full_text,tweet_id,screen_name,user_ID
"THE WARRIORS DO IT AGAIN!! CAN U SAY DYNASTY??!!
#StephCurryMVP
#DubNation
#warriorsvsceltics https://t.co/Ccig6MVEaS",1537637505666666496,Darrell69,23292361
https://t.co/11TJij0URz,1537636097940828161,Darrell69,23292361
"2 chances to win our 4th NBA title in 8 years.The first one starts now.Let’s go Dubs!!
#DubNation
#warriorsvsceltics
#Warriors
#StephCurry30 https://t.co/7JgitwDEUV",1537604647703019520,Darrell69,23292361
Celebrating good times. https://t.co/6Vz0tYeCkv,1537477928761446401,Darrell69,23292361
"Mouse vs Snake.The snake literally crawled right over him and the mouse survived.
🐭🐍😂 https://t.co/ZISNloAVan",1536833785978728448,Darrell69,23292361
"Cool…Calm…Collected and CONFIDENT!
#Warriors
#warriorsvsceltics
#goldenstatewarriors
#ABC
#NBAFinals
#DubNation
#Game5",1536514677932367872,Darrell69,23292361
Saw the headline “big massive dumps” and thought someone was stuck on the toilet.,1536453054014205953,Darrell69,23292361
"Let’s give a standing ovation to the Giants bullpen during this Dodger series.  So far 1 earned run,and just clutch with men in scoring position. looking for 6 more outs and a sweep!
#BeatLA
#SFGiants https://t.co/BhdZCL7ZFP",1536110297974353920,Darrell69,23292361
"Sunday Funday with https://t.co/Qd2jOWnVoc then Artichoke Festival.Looking for Arti now.
#MontereyArtichokeFestival2022 https://t.co/FcQjKCaKvt",1536077090201559040,Darrell69,23292361
"This could make or break the weekend.Let’s go DubNation!
 #NBAFinals
#WARRIORSVSCELTICS 
#Warriors
#GoldenState
#GSWvsBOS 
#GoldBlooded 
#GoldenStateWarriors 
#ABC https://t.co/sy9aZNHnzQ",1535405253348057088,Darrell69,23292361
"I ordered the half cheesy bread,half pepperoni,Little Caesars Pizza tonight because the Warriors play,and you know what?
It was good!
@littlecaesars 
#DubNation 
#BeatBoston",1534703818260172800,Darrell69,23292361
@SeeMonterey Hi was the Monterey Wine Festival postponed this weekend? Asking for a friend.,1534366454706933760,Darrell69,23292361
"I just told someone parties are overrated.😳
I’ve changed lol.",1534292906227343360,Darrell69,23292361
"Gonna be reunited with my old friend Arti this weekend! 
#ArtichokeFestival2022
#MontereyCa https://t.co/YCpJy5Wtcx",1534208464368463872,Darrell69,23292361
"I love that Jesus is trending.Look at your life and what you’re doing.If it’s not serving God then you’re missing the point.This is the little league,but heaven is the major league,and you only get there through Jesus Christ.  #Jesus",1534167859512737792,Darrell69,23292361
"Went to Church,Top Gun Maverick was a 10 out of 10,and the Warriors are blowing out the https://t.co/t4pFdS13LQ was a good day!
#JesusChrist
#DubNation
#NBAFinals",1533634910564470784,Darrell69,23292361
@mandmdirect Do you ship to the U.S.? I don’t see the country ID listed.,1533534776207941633,Darrell69,23292361
"Otto Porter Jr playing with his dog.

https://t.co/l3001thlRv

#GoldenStateWarriors 
#Warriors
#DubNation",1533169492846530560,Darrell69,23292361
@zerncx They just played a new one during the Finals smh.,1532556361963171840,Darrell69,23292361
@zerncx I mean I’ve never seen that last one where she’s in the pond lol.,1532553135851376640,Darrell69,23292361
I think I’ve seen the whole Jurassic World Dominion movie just from the trailers smh.,1532552771609604096,Darrell69,23292361
"What’s the highest scoring game in NBA Finals history? Cause Steph Curry is gunning for it!!
#GoldenStateWarriors
 #Warriors
#ABC
#NBAFinals
#StephCurry30
#DubNation",1532536941102571520,Darrell69,23292361
"Step Curry with 15 already in the 1st quarter.Looks like he wants that MVP.
#GoldenStateWarriors
 #Warriors
#ABC
#NBAFinals
#StephCurry30
#DubNation https://t.co/7XRsQgiJTg",1532534919498371073,Darrell69,23292361
"Anxiously awaiting Game 1 of the 2022 NBA Finals.This is gonna be epic.
#Warriors
#DubNation
#GoldenStateWarriors 
#BostonCeltics
#StephCurry30 https://t.co/llOXJ83uYd",1532526111141163010,Darrell69,23292361
@DWSTwit BLASTED!!! 😜,1531840135133663233,Darrell69,23292361
"JOC!!!
#SFGiants",1531839723802460160,Darrell69,23292361
"Donnie Walton comes through with a double to score Bart. Giants lead 5-4 in the 11th.
#SFGiants
#LetsGoGiants
#Phillies",1531838567210622977,Darrell69,23292361
"Luis Gonzalez is turning into a poor man’s Bryce Harper for the Giants and we’re loving it!
#NBCS
#SFGiants
#LuisGonzales
#BryceHarper
#Giants
#Phillies https://t.co/MaE0eWu1zM",1531831066339684352,Darrell69,23292361
Don’t worry I’ll share………psych! 😜 https://t.co/oKpu1Jiadg,1531729810820681731,Darrell69,23292361
"I finally got to see Sean Paul live and he didn’t disappoint.Tbh I enjoyed his set more than Cube’s.
#CaliRoots2022
#MontereyCa
#IceCube
#SeanPaul
#DamianMarley https://t.co/EUHGNlVNUJ",1531144890335125504,Darrell69,23292361
"Cali Roots tonight. 
HIrie-Sean Paul-Ice Cube and Damian Marley.
#MontereyCa https://t.co/z9Fa0FX6nI",1531002759436111872,Darrell69,23292361
@RoxC05 It was! Love this weather lately.,1530750540925136897,Darrell69,23292361
"Lover’s Point.
#PacificGroveCa https://t.co/yjPBc1sPdG",1530681296040513537,Darrell69,23292361
"""There must be separation from light and https://t.co/2TJTQ9fHm3 must walk away from darkness before you can embrace the light. Come out from among them and be separate from the world.""",1530583588244033536,Darrell69,23292361
Video of Reds outfielder Tommy Pham slapping Giants outfielder Joc Pederson… https://t.co/Ca1T4OKWMu,1530371042207666176,Darrell69,23292361
"@RealSkipBayless @undisputed Yea let’s just skip Skip on this take.
#StephCurry30
#Dynasty",1530201551645487105,Darrell69,23292361
"@Hector_jr1 JORDAN POOLE 
(No number)",1530200919509413888,Darrell69,23292361
"@cheddartalk I respect your confidence but there’s an old saying I always refer back to in times like this,and it involves chickens.",1530055978997100544,Darrell69,23292361
@cheddartalk Haha. Thanks man. It’d be nice but we have a tough series ahead of us whether it’s Boston or Miami.,1530054294044520448,Darrell69,23292361
"@cheddartalk In case you haven’t noticed,California isn’t all it’s cracked up to be.",1530052850176233472,Darrell69,23292361
@cheddartalk Lol,1530052549587259392,Darrell69,23292361
@cheddartalk Ok ok “dislike”.,1530051017571590144,Darrell69,23292361
@cheddartalk Gotta be honest I’m a Niner fan as well and we hate cheeseheads lol.,1530047701093478401,Darrell69,23292361
@cheddartalk Smh,1530030395512631296,Darrell69,23292361
@MambaKobe248 Yes! 6th time in 8 years ha!,1530026827372040194,Darrell69,23292361
"WE'RE
GOING
TO
THE FINALSSSSSSSS!!!!
#WARRIORS
#DubNation https://t.co/WTujEOxy7e",1530025485828116480,Darrell69,23292361
So there’s a man who’s barricaded himself inside his apartment. Apparently he’s already taken several shots at a sheriff. Now there’s Swat and every other law enforcement here in Seaside on Fremont https://t.co/opwbjJgWQs Swat just went in to take him by force. https://t.co/on3HMBPook,1529918671476248576,Darrell69,23292361
Monterey Bay Aquarium time.,1529555168685334528,Darrell69,23292361
"…I’ll tell you one person that will stop it in the end though,and that’s Jesus Christ!
Matthew 24:6-8
God said the end times would be like birth pains. 
Focus on him for HE is in control.
🙏🙏🙏",1529271160977862657,Darrell69,23292361
"How many prayers must we send out to families and friends who have lost people to gun violence? Our system is corrupt,our politicians are corrupt,and our government is corrupt.Don’t count on anything being done to stop this….",1529271131596722177,Darrell69,23292361
"Carmel Beach.
Pebble Beach Golf Course in the https://t.co/bCDLS06CTB of God’s greatest creations.
#staycation https://t.co/PXbgnwbRti",1529179442865524736,Darrell69,23292361
