full_text,tweet_id,screen_name,user_ID
"I found this on NewsBreak: Pelosi arrives in Taiwan amid tensions with China 
https://t.co/NeztUyvS8j",1554499882874032134,getupradiomedia,926600953
"The phrase ""the wrong side of the tracks"" speaks volumes. Transportation Secretary @PeteButtigieg wants to use infrastructure to connect, not divide. https://t.co/cicEpynPOQ",1554493114529849344,getupradiomedia,926600953
🤔 https://t.co/VGFbQ24BQt,1554437252171825152,getupradiomedia,926600953
"$SIVB
            https://t.co/5FByhJpVIw",1554409713915289600,getupradiomedia,926600953
"TONIGHT: @PeteButtigieg is here to talk transportation, racial bias in infrastructure, and knowing your rights as an air consumer! https://t.co/G1nMM0k0VP",1554408074852634625,getupradiomedia,926600953
My politics in a single picture. https://t.co/6zFMkwtjc7,1554408004774236162,getupradiomedia,926600953
https://t.co/1Y3FAse4Ml,1554407933500432387,getupradiomedia,926600953
"Staying up late tonight? We are! 🙋🏾‍♀️🙋🏾

Tune in to @TheDailyShow 📺 to hear @SecretaryPete talk about all things infrastructure and more. 🚆✈️🌉🚲🚗🛣️🚌 https://t.co/D29WYduapU",1554247710924054549,getupradiomedia,926600953
"I found this on NewsBreak: Americans Will Be Paying At Least $5000 More On Living Costs This Year Thanks To Inflation 
https://t.co/NFBV5ZJbaY",1554216225584156673,getupradiomedia,926600953
Great interview with Jerry Jones by @newyscruggs  https://t.co/RdRBxlqKE2,1554193714632851461,getupradiomedia,926600953
“You buried her WHERE?!” https://t.co/x0Fxuinh0R,1554193696186417152,getupradiomedia,926600953
"I found this on NewsBreak: Cleveland Browns quarterback Deshaun Watson suspended for 6 games 
https://t.co/KlAB6SmamL",1554139398589087745,getupradiomedia,926600953
"Fox News: Unsealed Depp v. Heard court docs reveal ‘Aquaman’ actress was 'exotic dancer'.
https://t.co/qXwJ5XY8NU",1554139187376537603,getupradiomedia,926600953
We made @DesiLydic watch 439 hours of Fox News to explain what the January 6 hearings are REALLY about https://t.co/tZcX9l1Ji9,1554092261490757638,getupradiomedia,926600953
"I found this on NewsBreak: Ying Yang Twins’ D-Roc Collapses On Stage At Missouri Concert 
https://t.co/gh2EuIjEUT",1553937089741430786,getupradiomedia,926600953
@DrCaliff_FDA Would that vaccine be TPOXX by Siga or another vaccine?,1553935299159511040,getupradiomedia,926600953
"If our reality is actually an alien soap opera, our ratings would be 🚀💥💫",1553893030054076416,getupradiomedia,926600953
"Today, we lost a giant.

As tall as Bill Russell stood, his legacy rises far higher—both as a player and as a person.",1553858444641320960,getupradiomedia,926600953
https://t.co/SM9iXWQNZ8,1553858422294069249,getupradiomedia,926600953
https://t.co/D1kaKeVYyx,1553857965903544320,getupradiomedia,926600953
"$BB
            https://t.co/tcPPFJjypI",1553851032240791552,getupradiomedia,926600953
https://t.co/nVApiFb7Ki,1553832093108649984,getupradiomedia,926600953
#WEURO2022 YASSSSSSSS!!!!!!,1553831559534448641,getupradiomedia,926600953
"""I really wanted to show in this book how Black women are vulnerable, and allow us our fragility, allow us to be soft, allow us to be whole and complete people."" -@leilamottley on her book, ""Nightcrawling"" https://t.co/yjntvm9jkm",1553820696240951298,getupradiomedia,926600953
"I found this on NewsBreak: Nadine Dorries’s ‘disturbing’ tweets on Sunak condemned by Tory MPs 
https://t.co/EwrekAPpyr",1553802686893592576,getupradiomedia,926600953
"I found this on NewsBreak: Bill Russell, NBA great and Celtics legend, dies at 88 
https://t.co/VxKfgrN9J7",1553802294793314314,getupradiomedia,926600953
"I found this on NewsBreak: Renting apartment or house is becoming more and more expensive, people struggling to keep up with rising prices 
https://t.co/tCpPAIE3Wo",1553794763815587842,getupradiomedia,926600953
"""UEFA Women’s EURO 2022: England take on Germany in the final""  
https://t.co/YmiD1fHbqo",1553794206463922180,getupradiomedia,926600953
"I found this on NewsBreak: Drone explosion hits headquarters of Russia's Black Sea Fleet 
https://t.co/njtGBNAGHb",1553793985554120707,getupradiomedia,926600953
"I found this on NewsBreak: California and Montana wildfires explode in size, forcing evacuation orders 
https://t.co/Ai9UabcYb6",1553793571953823744,getupradiomedia,926600953
He’s ready. https://t.co/xHXPVqJkZQ,1553793176808394753,getupradiomedia,926600953
Make car commercials with police chase footage. That's how you know what the car is really capable of. @roywoodjr https://t.co/EJQkLWik6M,1553777184237670400,getupradiomedia,926600953
Maybe free some people in jail for weed here too? https://t.co/AYo0ZC79lZ,1553758603487633410,getupradiomedia,926600953
"#BREAKING Just days after testing negative, President Biden has again tested positive for COVID-19. https://t.co/w7TEUDYj1k #abc15 https://t.co/oPyunBv6xo",1553594231398301696,getupradiomedia,926600953
"The woman declared stateless in India, UK and Uganda
https://t.co/5zF5AFHSYO",1553588410194984961,getupradiomedia,926600953
"Dallas 12-Year-Old Loses Battle to Bone Cancer, Leaves Legacy of Giving https://t.co/mj2JODKa5M @NBCDFW @OSInstitute @phollowpeople @DMagazine @dallasnews",1553587857700409345,getupradiomedia,926600953
"NBC News: According to a White House official, the President called Jon Stewart Friday afternoon to thank him for his advocacy for veterans and the PACT Act. @NBCNews",1553587793053589504,getupradiomedia,926600953
Wow. Is everyone ok? https://t.co/i8eUBQr4Ve,1553587786959159297,getupradiomedia,926600953
Tesla + Twitter -&gt; Twizzler,1553493697244930048,getupradiomedia,926600953
"I can’t say for sure that Starship will reach escape velocity, but my hubris certainly has",1553491413647740935,getupradiomedia,926600953
Rest In Peace beautiful girl 💛💙 I hope you dance freely forever #july29 #teamizzy https://t.co/PsxS9kBE3A,1553491368584118274,getupradiomedia,926600953
We wanted to surprise everyone in the fall. But it seems the press found out. This a release from a few days ago. https://t.co/XAKWqJUM2h,1553466916957818880,getupradiomedia,926600953
"Izzy Martin, who I wrote about in January for @phollowpeople, died this morning.  She was such a brave little girl, who spent her time here on earth caring for other people, even when she was sick.

https://t.co/fk4otdMLdl https://t.co/UaZl6im4oH",1553457030987407364,getupradiomedia,926600953
"""Humans have really screwed the whole f**king thing up."" -BrianCox https://t.co/r0rLErhlA6",1553457019872493572,getupradiomedia,926600953
Interaction with almost all twitter accounts seem to be much lower in recent weeks &amp; days. Accurate?,1553457002445262850,getupradiomedia,926600953
"#BREAKING: An unknown situation at Arizona Mills has prompted multiple agencies to respond Friday evening. No injures have been reported so far. Police ask for the public to avoid the area.

https://t.co/cnDCvmbHpl #abc15 https://t.co/g9fEmfyR1W",1553401514579869696,getupradiomedia,926600953
Let's face it: You're never deleting Instagram https://t.co/hRR8bqiBUl,1553385196388552706,getupradiomedia,926600953
Friend made this for me 2 years ago https://t.co/XzlmpmPNT7,1553385141745197058,getupradiomedia,926600953
https://t.co/Uo30yDO3tJ,1553240421823823873,getupradiomedia,926600953
"Girl scouts, the O.G.s of shrinkflation

@TheDailyShow https://t.co/dPNfsHL3TU",1553193272327249926,getupradiomedia,926600953
"BREAKING: Jon Stewart reveals that he has attempted to go on FOX News to expose the Senate Republicans who are blocking his bill to aid veterans who were exposed to toxic burn pits, but they have “refused” him over and over. RT TO HELP JON EXPOSE THE COWARDS WHO RUN FOX “NEWS!”",1553193251678593026,getupradiomedia,926600953
"I found this on NewsBreak: New Bill Would Make It Easier For Congress To Fight Back Against Hard-Right Supreme Court 
https://t.co/vDjAREl1pY",1553148342879850498,getupradiomedia,926600953
Retard? https://t.co/WMtMgYVXIQ,1553148084628197376,getupradiomedia,926600953
"Well, well, well. How the brunch tables have turned. https://t.co/Kdqz81D8tO",1553123891085807616,getupradiomedia,926600953
"Gunter city leaders say the downtown water well is maintaining water levels after concerns the city would be without water by Thursday morning.
 https://t.co/krq2a4TmEp https://t.co/nsAgYAFtUI",1553113130951229441,getupradiomedia,926600953
"Reuters: U.S. SEC adds Alibaba to list of Chinese companies facing delisting risk.
https://t.co/ubnYzUjbaL",1553101886085005313,getupradiomedia,926600953
"PEOPLE: Johnny Depp Makes Over $3.6 Million After Debut Art Collection Sells Out in Hours.
https://t.co/dQl754xOzq",1553101534723973121,getupradiomedia,926600953
"I found this on NewsBreak: Will Smith posts emotional apology for the slap: ‘I am deeply remorseful’ 
https://t.co/d0B5yWLHvy",1553101135048835072,getupradiomedia,926600953
"I found this on NewsBreak: Video shows Dallas police shooting armed man inside convenience store 
https://t.co/FWQF7Y7i9g",1553100832513691648,getupradiomedia,926600953
"I found this on NewsBreak: Dallas Stars' Klingberg leaving for Anaheim Ducks, reports say 
https://t.co/1cMQFqnHQO",1553100488920506368,getupradiomedia,926600953
Is it possible Beyoncé leaked her own album?? https://t.co/t8OYqnbSHV,1553086728197574659,getupradiomedia,926600953
"https://t.co/npIME84xsO: Ferrari launches 296 GT3 car inspired by F1 technology.
https://t.co/RQFsXlPc6n",1553063697605693440,getupradiomedia,926600953
"I found this on NewsBreak: Dallas landlord made record profits while evading eviction moratoriums, U.S. House committee says 
https://t.co/BZIvAcA6r6",1553058108561412096,getupradiomedia,926600953
"We did it, Joe. https://t.co/4FRciTDUlJ",1553050039680909312,getupradiomedia,926600953
"I found this on NewsBreak: ZEE5 Global Plots U.S. Expansion With Local Productions, Grassroots Penetration (EXCLUSIVE) 
https://t.co/KTin21m1QX",1553032218263576578,getupradiomedia,926600953
"News; $AYLA Thinking about buying stock in Ayala Pharmaceuticals, Kaltura, Plug Power, Ford Motor, or FuelCell Energy? 
    https://t.co/0fvr7X5o4f
     #MWN #Stocks @AlertTrade @chiradio  $GOVX $TREN $ULCC $SCIA  via @marketwirenews",1553020825422467073,getupradiomedia,926600953
Actual bikes or exercise bikes? @dulcesloan and @JoshJohnson debate it on this week's Hold Up with Dulcé Sloan and Josh Johnson. Available wherever you get your podcasts. https://t.co/sFNz5AUejz,1552998877065842690,getupradiomedia,926600953
"News; $GEL Genesis Energy (GEL) Q2 2022 Earnings Call Transcript 
    https://t.co/JgNrmho6fJ
     #MWN #Stocks @FrenzyCapital  $GEL $TREN $ULCC $MVIS  via @marketwirenews",1552978792699789312,getupradiomedia,926600953
https://t.co/0H9vXg0bQQ,1552974474579943425,getupradiomedia,926600953
"""Beyoncé has released act one of her new album RENAISSANCE"" https://t.co/JQO5XMZk2Q",1552972723550179328,getupradiomedia,926600953
Hang in there! It's Friday Jr. and you get to laugh with @cthagod and his celebrity friends every week right after @thedailyshow on @comedycentral #HellofAWeek https://t.co/HzNpsazlZv,1552972221043408896,getupradiomedia,926600953
Joe Manchin agreeing to vote for this bill is a huge win for Democrats. But it's the Democrats so there's still plenty of ways this can go wrong. https://t.co/zLFYqGWSbF,1552972213174804482,getupradiomedia,926600953
"TONIGHT: NYT bestselling author @leilamottley is here to talk about her debut novel, “Nightcrawling”! https://t.co/0Wh07HQJeE",1552972204505178112,getupradiomedia,926600953
"Breaking News: $SUNW CORRECTION: Sunworks Launches New Corporate Website 
    https://t.co/WUwelzlcrU
     #MWN #Stocks @King10Stock @stock4632  $SKYX $FXLV $VNUE $TREN  via @marketwirenews",1552850702564745216,getupradiomedia,926600953
"I found this on NewsBreak: A Chick-fil-A store tried to recruit ‘volunteers’ who would only be paid in food 
https://t.co/OGEyUKan9j",1552783011271397376,getupradiomedia,926600953
@elonmusk when are you going to buy $SIGA stock as you are known for being proactive and resourceful? #siga #monkeypox #vaccine #vaccines #recession #Medical #news #MONEY #StocksToBuy,1552775204979589125,getupradiomedia,926600953
"I found this on NewsBreak: Rapper JayDaYoungan Passed Away at Just 24 Years Old 
https://t.co/HjEmK4UbE7",1552774318232305665,getupradiomedia,926600953
"I found this on NewsBreak: Don't 'play with fire' over Taiwan, China's Xi warns in call with Biden 
https://t.co/nwdXEcSs9R",1552773972550377472,getupradiomedia,926600953
https://t.co/ikpo82V63o,1552773581045747713,getupradiomedia,926600953
https://t.co/ap0eS0gR7C,1552773323716808710,getupradiomedia,926600953
https://t.co/GpxJuBTsME,1552773049648160768,getupradiomedia,926600953
https://t.co/awt5R4el3O,1552772802414911488,getupradiomedia,926600953
https://t.co/m0JiRtMRbO,1552772537389654016,getupradiomedia,926600953
https://t.co/vgzGRh30EO,1552772182559924225,getupradiomedia,926600953
https://t.co/VMLmWtIPuJ,1552771848634523649,getupradiomedia,926600953
https://t.co/TV7xzjgI0T,1552771489841168389,getupradiomedia,926600953
Who made this? 😂 https://t.co/CiMucL6sSm,1552769850954715136,getupradiomedia,926600953
