full_text,tweet_id,screen_name,user_ID
@MonkeyYoda1 @ZackStrength https://t.co/Kk9f5vVhNY,1554488347610910721,fancypirate8,2920237746
@ZackStrength And don’t skip leg day,1554480213069025281,fancypirate8,2920237746
@meattherapy you have the Pit Boss 1150 right? Ever get an LL4 error code?,1554472759459479553,fancypirate8,2920237746
"Or I would be.

Grill is giving me an error code. LL4. And the internet isn’t helpful when I Google it. And it’s not in the manual.",1554472168733687808,fancypirate8,2920237746
@BrianWiley_ @BiggestComeback @SkyZer0_ @CaryKelly11 @TammyMcD70 @TheNutrivore Don’t threaten me with a good time,1554471623667101696,fancypirate8,2920237746
Someone call the PORCC Police cuz I’m making pork chops.,1554462646585348096,fancypirate8,2920237746
"@KetoBeejay When my grocery store marks down ground beef, I buy as much as I can. Usually 85/15 down to like 2.90 a pound.",1554445980178599936,fancypirate8,2920237746
@Mattvjohnson Leeeeeeeeeeeeeeg daaaaaaaaaay,1554443948654858240,fancypirate8,2920237746
"@EDayWorkoutMan @sam_gzstrength @HunterFrench23 Do.

WAIT FOR IT!

It.",1554306359373340673,fancypirate8,2920237746
@realDaveFeldman With eggs!,1554303898164244481,fancypirate8,2920237746
@bostonfitnew Sexy pose included,1554232283623608321,fancypirate8,2920237746
This is better than The Super Bowl. https://t.co/chYGshYmIT,1554227262840393728,fancypirate8,2920237746
@tednaiman @BioLayne Holy shit is it even legal for Tro and Layne to be in the same room?,1554225396488425473,fancypirate8,2920237746
https://t.co/bcG0ep2Hon,1554224160938663936,fancypirate8,2920237746
@ZackStrength I’m sorry you’re gonna waste away,1554219780873236480,fancypirate8,2920237746
@Rob_NBF Upper lower cardio upper lower cardio rest is my current regimen,1554219679735881728,fancypirate8,2920237746
"@PearnoTweeeeets Yeeeeeeeees.

Best thing about work from home is not commuting and also having your kitchen right there!",1554216667017666561,fancypirate8,2920237746
@FitzgeraldSTA Only 8 for me today. But keeping up with you would be a full time job,1554216259541028864,fancypirate8,2920237746
Half a pound of 93/7 ground beef and 8 eggs.,1554211638227570689,fancypirate8,2920237746
@FitFounder @EDayWorkoutMan 🥰,1554211435965665280,fancypirate8,2920237746
@CoachFHM Store brand Greek yogurt for my cheap ass😁,1554201736029409281,fancypirate8,2920237746
@EDayWorkoutMan @FitFounder He’s YUGE around these parts,1554200220090609664,fancypirate8,2920237746
@coltonnmarshall I need to shave them down.,1554199976439255040,fancypirate8,2920237746
@LCHFDetective Yes but pork chops are easy and tasty.,1554192983909535745,fancypirate8,2920237746
@coltonnmarshall Are you fishing for hand pics? https://t.co/tHM1NOigND,1554183996396822528,fancypirate8,2920237746
"Dammit, now I just wanna be lazy and cut it up into pork chops.",1554182371812859906,fancypirate8,2920237746
@CoachFHM Glutton for punishment https://t.co/2nuiX7NpQp,1554178593084698624,fancypirate8,2920237746
@xdmcp0 Keep working at it.,1554166182692790273,fancypirate8,2920237746
@Grimhood Chased down with some milk like President Zachary Taylor did right before he died?! https://t.co/YNZZ9LqTf0,1554164743740350465,fancypirate8,2920237746
"Focusing on form has been a top priority to me.

Correct form with body weight squats seems like a given before I eventually put a bar on my back.

I’d say I’ve gotten a strong foundation.",1554163682078126080,fancypirate8,2920237746
"“Eating healthy is too expensive” is a cop out I keep seeing in comments about this. 

Y’all never shop deals? 

Also not having time while working full time? Meal prep on days off and buy a slow cooker. https://t.co/pjW3F3V0ed",1554162447413522433,fancypirate8,2920237746
"@CNN “Eating healthy is too expensive” is a cop out I keep seeing in comments about this. 

Y’all never shop deals? 

Also not having time while working full time? Meal prep on days off and buy a slow cooker.",1554162363640623104,fancypirate8,2920237746
@RichLeighton Always Look On The Bright Side of Life,1554155389825953792,fancypirate8,2920237746
"@Mike_Light_77 @sam_gzstrength Well fuck you too, buddy. You and @BrianWiley_ are killing me lately",1554148476262395904,fancypirate8,2920237746
@Mike_Light_77 @sam_gzstrength The only time I believe a package when it says “a good source of protein” is when it’s on eggs,1554145377342726145,fancypirate8,2920237746
@Mike_Light_77 Now I’m hungry,1554142348413505538,fancypirate8,2920237746
@PearnoTweeeeets Working on keeping my back straighter. Form has been a high priority before I ever put a bar on my back.,1554129040235044865,fancypirate8,2920237746
Two year progress report. https://t.co/ts6aE2FpO9 https://t.co/MbILYoJg5q,1554128110303399937,fancypirate8,2920237746
@SteakAndIron @CaloriesProper That’s what dirty carrots are for,1554120706912243712,fancypirate8,2920237746
@wes3481 @Rob_NBF *laughs in frugal bastard*,1554103832342249472,fancypirate8,2920237746
"@ngdpc1 Sorry, it’s not Tuesday so by law you can’t",1554094491916591106,fancypirate8,2920237746
@Rob_NBF @wes3481 I’ve got a 10 dollar Walmart coffee maker. It does the job,1554091985601830912,fancypirate8,2920237746
@Panty_Christ https://t.co/qvo3ra6LlK,1554091873920200706,fancypirate8,2920237746
@Rob_NBF @FitzgeraldSTA @claystaggs An entire cup of coffee only requires like a splash of cream. At least when I do coffee. Enough time slightly change the color.,1554091641836777473,fancypirate8,2920237746
@ALittleCryptid Cat refusing to eat a piece of smoked meat I generously offered him https://t.co/MJApaSKBFN,1554089842501267456,fancypirate8,2920237746
@NintendoAmerica @EDayWorkoutMan this drops tomorrow,1553932314308005888,fancypirate8,2920237746
It’s going down sooooooooooon https://t.co/l2nIo990BC,1553932056077275137,fancypirate8,2920237746
@BrianWiley_ You win this time but I’ll have my revenge!,1553931915966615553,fancypirate8,2920237746
Explain this @Markos81a https://t.co/mUdNLuTjYI,1553899119000764416,fancypirate8,2920237746
@mindstatex I remember one time my wife was up with him before I was and got him all ready in a cute outfit and he pooped the diaper and it got all over and it was disappointing.,1553898730817933314,fancypirate8,2920237746
"Son, angrily: I was trying to take a nap but I couldn’t sleep because my nose started running!

Me: well one time I was trying to sleep and you woke me up crying because you were a baby.",1553895450549243904,fancypirate8,2920237746
"@Sociopathlete Too bad this wasn’t a topless photo.

Also shut up pervs. I was talking about the Jeep",1553876959725162496,fancypirate8,2920237746
@superbirdman1 @SBakerMD I shoot for 125-130,1553874509341401088,fancypirate8,2920237746
@GetOuttaHeah Yes,1553850675708055552,fancypirate8,2920237746
@Smiling_Fenrir Waiting for a certain Spaniard to show up,1553843687792136192,fancypirate8,2920237746
@Douglovesribeye If this was in a croissant this would remind me of childhood,1553842698594816000,fancypirate8,2920237746
@Smiling_Fenrir PORCC?,1553841126246719490,fancypirate8,2920237746
https://t.co/0x4HdASf0J,1553840505946980352,fancypirate8,2920237746
"Tip for parents:

You can search for printable coloring book pages on almost any subject and keep the kids entertained for hours.

I call this one Big Blue Daddy. https://t.co/2tBLzWKBCO",1553836977987866624,fancypirate8,2920237746
@screenack I rarely nap. That says something,1553832656583831552,fancypirate8,2920237746
"Cardio after chin ups, various floor push-ups, ring rows, dips, and ring push-ups. It was a productive day. 

I took a nap shortly after. https://t.co/0da6zkzVoU",1553832196439285760,fancypirate8,2920237746
@BookstoreThor Did you have those little corn cob handles that shoved into the sides? And if so we’re they little corn cob shaped?,1553831086098026496,fancypirate8,2920237746
@TMIWITW That’s called being a well hung lesbian,1553830718827991041,fancypirate8,2920237746
Corn on the Cob,1553830549680058369,fancypirate8,2920237746
@BookstoreThor Typewriter,1553830529106976769,fancypirate8,2920237746
@mikeoniron Goals,1553829178545295360,fancypirate8,2920237746
@KetoBeejay @LCHFDetective Yes. It’s also imported from Italy. Villa Capelli.,1553828019449368577,fancypirate8,2920237746
Nirvana is the cilantro of music,1553799361397604354,fancypirate8,2920237746
@NopeNeinNyetNo What would possess them to do that,1553798756847341568,fancypirate8,2920237746
@KetoBeejay The D3 is olive oil based,1553798405087907846,fancypirate8,2920237746
@KetoBeejay *shrug*,1553797864874119168,fancypirate8,2920237746
@KetoBeejay https://t.co/90HurBoyzl,1553794147969949696,fancypirate8,2920237746
