full_text,tweet_id,screen_name,user_ID
Yooooooooooooooooooooooo @ashanti,1551014100083392515,FuHollow,1311083855089205248
Ok look if you talk to me one time i will stop trying yo @ashanti if thats what u want,1551009886401699840,FuHollow,1311083855089205248
Yo wassup @ashanti,1550848571976650752,FuHollow,1311083855089205248
Plz babe @ashanti 😒🤙🏽🫵🏽,1550834559201198080,FuHollow,1311083855089205248
Man ☹️ whenever its a good time im waiting @ashanti i been up since 5 am,1550822754118762496,FuHollow,1311083855089205248
I thought you was the only piece of the puzzle i was missing @ashanti,1550807436054896640,FuHollow,1311083855089205248
Yo we gone talk or naw @ashanti,1550676133628215302,FuHollow,1311083855089205248
Yo baby u coming to talk @ashanti,1550654895467945986,FuHollow,1311083855089205248
Do u have some free time real fast @ashanti,1550632690919030784,FuHollow,1311083855089205248
Babe @ashanti can we talk yo,1550578743466500098,FuHollow,1311083855089205248
Can i get five minutes @ashanti,1550572303565611018,FuHollow,1311083855089205248
Damnnn you dont have no free time to have a 2 minute conversation with me @ashanti,1550552894826496000,FuHollow,1311083855089205248
Can today be the day @ashanti,1550495802971377664,FuHollow,1311083855089205248
I guess it easy for you not to talk to me @ashanti,1550300579653722113,FuHollow,1311083855089205248
I kno u got your perfect life but babe i need you i need someone to talk to can we start the talking stage yo plzzzzzzzz @ashanti like I really do 🅰️ can u cut me a break plz yo https://t.co/CJaMpO4Vio,1550183698716401669,FuHollow,1311083855089205248
What u doing this morning u busy baby @ashanti,1550115552084889601,FuHollow,1311083855089205248
"@ashanti I think we should be together and usually when I think something it in up happening (im just saying) 
🫦😍🫦 @ashanti 🫦😍🫦 https://t.co/XPwJOc43DC",1550102984494927874,FuHollow,1311083855089205248
@ashanti if u let me in a lil we can have some fun no reason im by myself now no reason you by yourself now right https://t.co/GkBXyLVoEU,1550092642284961796,FuHollow,1311083855089205248
Yo babe @ashanti what u doing baby very very hot day today but i kno u was hotter 🫵🏽😂,1549900583481622528,FuHollow,1311083855089205248
Love u baby good night @ashanti,1549602896756580353,FuHollow,1311083855089205248
Hey babe just checking in on u @ashanti,1548822768443088897,FuHollow,1311083855089205248
@VH1 @ASHANTINEWS @ashanti This is so true,1548822619499159554,FuHollow,1311083855089205248
I love u mommy thx u for letting me into ur fascinating nd fantastic world that only me and u live in together @ashanti i love that u let me into ur mind is ur body as good as ur mind mommy bcuz ur mind is sexy asf ur crazy part i dont no if u even no what u be doin but i love it,1548561433138544640,FuHollow,1311083855089205248
Baby is you up yet I wanna see you I wanna talk to you @ashanti now!!!!! Baby,1548308657250545674,FuHollow,1311083855089205248
Where is my baby @ashanti 😫😩😫😩😫😩😫😩😩,1548104022158020608,FuHollow,1311083855089205248
I kno u busy but i just want to kno if we talking tonight babe @ashanti,1548089083951362048,FuHollow,1311083855089205248
Oh so i didn’t do this let @ashanti 🤦🏽‍♂️ https://t.co/XbwEcSEIip,1548061112070918146,FuHollow,1311083855089205248
So jealous im not physically in your life @ashanti I really want to see u,1547733466782896128,FuHollow,1311083855089205248
I wish i had some type of real access to you yo @ashanti like i wish i could call u,1547672533817708544,FuHollow,1311083855089205248
I love yall good night mom @momager and to my bust it baby ashanti 🫦 @ashanti the dreams that i have of you not meant for momager ears 🫦 hmm you kno what im talking bout matter fact let me lay down before I get myself all worked up good night babe 🫦🍑👏🏽 🫵🏽🫶🏽🫣,1547412903338426372,FuHollow,1311083855089205248
Also baby zaddy needs u @ashanti in anyway your willing to offer zaddy needs you in whatever shape or form i need you baby,1547410062641184768,FuHollow,1311083855089205248
Congratulations baby i love to see u win feelin good getting your blessings the Recognition that you deserve for all of your hard work over a long period of years is deserve to u @ashanti nd mom @momager being every step of the way congrats to both yall many kisses 😘,1547409573492957184,FuHollow,1311083855089205248
Yo babe if u not doing anything come talk to me @ashanti for a lil while,1546306744867078147,FuHollow,1311083855089205248
You not gone be my friend @ashanti,1546072147726110724,FuHollow,1311083855089205248
You are glorious to me shanti bonnie @ashanti  i love u mommy so so much imma treat you right everyday soon u open your eyes imma be right there ready to love and help u everyday as a King does for his Queen,1546066024306466816,FuHollow,1311083855089205248
As a man ilove to up lift u with my words these are my lil letter to u mommy u are my baby my lovely my beautiful wonder @ashanti u are my pure bundle of joy that i yet to hold or hug or kiss u are my awakening u are my glory my honor my badge of Godliness u are my Queen my heart,1546064629792636930,FuHollow,1311083855089205248
@ashanti I love to tell u lovely things because i mean them i love u and ur lovely self u are so lovely to me shanti u are the one for me i knew that when i first saw u i knew u was the one shanti its just funny that God love me so much to let me see his heavenly glory through u,1546063237539659776,FuHollow,1311083855089205248
I will tell u i love u as many times as i need to i will tell u i need u as many times as i need too because i really do need you @ashanti i can see how u are the peace my soul needs i can see how u are the life that gives me life i see all this stuff but im just waiting on u,1546062096961622023,FuHollow,1311083855089205248
The love i have for u have awaken me out of my sleep i was in a dead state of consciousness but u and ur beauty ur name ashanti awaken me to a world I didn’t kno i was in i see our kingdom nd i see u as my beautiful Queen @ashanti but as i say take ur time even tho i want u now,1546061212814905346,FuHollow,1311083855089205248
U kno im always here for u even tho im not ur first choice shoulder for u to lean on but im still here when u come looking for healing energy i will give u that u gotta remember kno nd believe that i am heaven sent to u nd have healing nd loving energy for u my love🫶🏽 @ashanti,1546060350138761216,FuHollow,1311083855089205248
You up mommy @ashanti,1546053753568215040,FuHollow,1311083855089205248
@AshantiSource_ @ashanti Where is this from is this from a movie or tv show ?,1545800959015751686,FuHollow,1311083855089205248
Hey hey 👋 @ashanti,1545799879095730177,FuHollow,1311083855089205248
Good morning sweetie pie @ashanti,1545733352266862592,FuHollow,1311083855089205248
Good night i love u babe @ashanti,1545246388644102144,FuHollow,1311083855089205248
Enjoy yourself when you get here to philly @ashanti,1545182721084882949,FuHollow,1311083855089205248
I really feel some type of not being in position yet so i can see u buts its cool tho it a happen when it will happen i guess @ashanti,1545182603438964736,FuHollow,1311083855089205248
Good morning ☀️😏☀️🫶🏽☀️ @ashanti,1544683245790547970,FuHollow,1311083855089205248
I feel the same way she owe all of this for her hard work good job babe of keeping your head in the game zaddy love u mommy @ashanti https://t.co/k3YZYwF8Oz,1543990224774103040,FuHollow,1311083855089205248
Bro @jameswi58187282 she wasn’t wiggling that ass like that until ur awakening once u was awaken then she started moving and wiggling that ass like that @ashanti was not moving and wiggling that ass like that until ur awakening she showing that ass off for you bro promise she is,1543987783924162563,FuHollow,1311083855089205248
U really like that the way she use to giggle when that ass a wiggle part huh dont u i can tell alot 👀 @ashanti 🤭come wiggle that ass this way if u want to watch wit gone to happen🤰🏼wiggle that ass near me if u want too 😂u most prettiest and sexiest 👩 of the century hands down https://t.co/YCUU6I7hve,1543986097792991236,FuHollow,1311083855089205248
When we gone do something nice yo @ashanti,1543599407714770944,FuHollow,1311083855089205248
Good night @ashanti energy let’s see what we can do on that level of energy just for u let me see u talk only to me for a while all subliminals and sign surprise me let’s see how far you will take it shanti bonnie,1543477472724979714,FuHollow,1311083855089205248
Nice start off of the month for u @ashanti,1543445973136965632,FuHollow,1311083855089205248
Good night Ms lovely @ashanti,1543121290395009025,FuHollow,1311083855089205248
@Sheinahdiah @ashantidaily ❤️,1543069951518466050,FuHollow,1311083855089205248
I care about us @ashanti and this is one of the ways i can show you this is apart of one my Love languages as you can see by now how i love to write you dont be shy say something back here and there until your fully comfortable with your own self upon the matter smooches 😘 https://t.co/60iOJUPcFk,1543067234976911362,FuHollow,1311083855089205248
@ashanti Congratulations @ashanti your name also has healing properties that transcend through multiple dimensions your name is a multiple dimensional name that also has conscious awakening powers your name will awaken humanity and the chosen one (chosen one) love u shanti bonnie,1542865728189128711,FuHollow,1311083855089205248
@ashanti Congratulations @ashanti your name also has healing properties that transcend through multiple dimensions your name is a multiple dimensional name that also has conscious awakening powers your name will awaken humanity and the chosen one (chosen one) love u shanti hi mom @momager,1542864213844131840,FuHollow,1311083855089205248
