full_text,tweet_id,screen_name,user_ID
Older Hive fighting for our lives trying to stay up for #RENAISSANCE https://t.co/J1VfE0T27h,1552857993426997251,K_Wash39,20710706
"I have a question for bikers...bicyclists?...cyclists?..People who ride bikes...I want a cruiser but I also want an ebike. Is it worth it to get a cruiser that's an ebike or should I just get a ""regular"" ebike? I don't know what I'm asking. Please help.",1552726714081492992,K_Wash39,20710706
"I did...well until I came back. I'm glad I've lived in all corners of the US, but now I get to watch my niece and nephew grow up and take them to movies and do bad auntie things.  https://t.co/sfbis619Jf",1552711006044004353,K_Wash39,20710706
"It never fails...whenever I find a good product I love and is a reasonable price, they immediately stop making it.",1552705246358605824,K_Wash39,20710706
"You can listen to that leaked version of Renaissance if you want to. I don’t want those problems. I will be listening at midnight with the rest of the gyals, thank you.",1552657182264418311,K_Wash39,20710706
"Oral history of this that includes interviews with every survivor, please. https://t.co/o7sJZV34qJ",1552410445646020611,K_Wash39,20710706
@Tony_Be Lol is this something I agree with? Maybe...But I let other people put it out into the universe.,1552409915758632960,K_Wash39,20710706
Check cleared? https://t.co/ITqGRr916n,1552406096073162754,K_Wash39,20710706
"I'm not one to snitch, but someone on tiktok said this man's hand tattoo would make a good necklace and I just thought you should know what your wives are up to. https://t.co/ZSiaTNuKM5",1552405146428211201,K_Wash39,20710706
"Instagram is so desperate to be like TikTok that now its algorithm keeps showing me shitty reels of Bible verses that I can’t get rid of, though I keep trying. Bible verses??? On MY timeline??? As reels??? I hate Mark Zuckerberg with every fiber of my heathen being.",1552302555752964098,K_Wash39,20710706
"1. October
2. August
3. November
4. September
5. July 
6. June
7. May
8. December 
9. April
10. February
11. January
12. March-March is my archnemesis. I hate it so much. https://t.co/kjz6ofDJu2",1552125387773206528,K_Wash39,20710706
"But then again, I'm home and they're still at the office. 

But then again, not being poor is probably fun too.",1552091539391877125,K_Wash39,20710706
Nothing like going to big law firms every day this week to make me reevaluate my life choices https://t.co/FUkM0h3iTs,1552091083567398912,K_Wash39,20710706
"First musical: RENT
Last musical: My Fair Lady
Best musical: In the Heights
Least favorite musical: No such thing
Wish I could have seen: Ain't Misbehavin 
Loudest musical: No idea...Aida maybe?
Most surprising: Matilda
Seen the most: RENT
Next musical: A Strange Loop https://t.co/TE7Cqy48J5",1551974853351284737,K_Wash39,20710706
"For the first time ever, I would like to know less about Taika Waititi.",1551594368179617792,K_Wash39,20710706
"Grief was actively happening while we made this film.  We pushed through and worked hard for Chad.  We told stories and laughed at moments we remembered.  It was hard.  I honored him everyday, I wrote to him all over this movie, throughout the world we built.  1...a thread",1551585359171145730,K_Wash39,20710706
I understood an entire episode of Westworld!!! https://t.co/zMw162AhAG,1551420323282706432,K_Wash39,20710706
@KMDiGio This is amazing,1551419765717082112,K_Wash39,20710706
@KMDiGio Of course!,1551419721039450115,K_Wash39,20710706
"At least it's semi-permanent this time. That's better, right? Whatever, I be bored 🤷🏾‍♀️",1551402644417257472,K_Wash39,20710706
My stylists when she sees I got bored and dyed my hair purple https://t.co/6TPCTTl3n5,1551402364900462593,K_Wash39,20710706
@mikegolicjr I see a lot of y'all have never tasted a cold sip of Martinelli's straight from the glass bottle and I just want you all to have nice things,1551349395995648001,K_Wash39,20710706
"Tems beginning the week with Black Panther and ending with Beyoncé??? Have a week, friend. Have a week.",1551298617960448000,K_Wash39,20710706
"Nah, had to put that black panther trailer on the big TV. Felt disrespectful to watch it on my phone. And to think a week ago I was wondering if I had Marvel fatigue. For questioning you, Kevin Feige, I apologize.",1551021535250489346,K_Wash39,20710706
"Do I know exactly what this is? Nope. 

Do I listen to enough podcasts to know that it was coming and be excited about it? Yup. https://t.co/IYjJSu6bhY",1551012704638435328,K_Wash39,20710706
"I'm already confusing the new game of thrones and lord of the rings tv shows. I'm gonna watch both, but just know you could be talking to me about one and I'll be thinking about the other.",1550886859210891276,K_Wash39,20710706
@damesmith https://t.co/5kphXAoJMl,1550670829238816768,K_Wash39,20710706
"I love that Nolan told AMC, ""Nah, dont put me with the regular trailers, put me AFTER Nicole Kidman.""",1550592941407850498,K_Wash39,20710706
https://t.co/HRgeUh3G9h https://t.co/JgDy1BjGVC,1550479270094462977,K_Wash39,20710706
Is it the 29th yet... https://t.co/7cQo1m5jNq,1550292574816043009,K_Wash39,20710706
So Amazon is my doctor now...Oh does this mean my annual fee is covered by my prime membership please say yes @amazon https://t.co/lJQfGr3lnq,1550120139760185346,K_Wash39,20710706
@Gator_Bell I have no doubt. Been circling it for years.,1549948491035705344,K_Wash39,20710706
"Ah, a first scene with the cop and his pregnant wife. You know, to set up the emotional stakes. I'm in.",1549947703936819200,K_Wash39,20710706
"Finally diving into The Raid...probably should have started it about two hours earlier, but this is the life I've chosen.",1549946948714725376,K_Wash39,20710706
"@ringer I went in wondering who, not if, but WHO was going to pick 1996. Twelve year old me is very upset. https://t.co/1x3jUXZpEn",1549885058798030853,K_Wash39,20710706
"This was actually super cute, and they look like they had a lot of fun with the questions. I don't know who any of them are, but they seem nice. https://t.co/tdi0uBFlGi",1549832552155942913,K_Wash39,20710706
@nu_marcus @jowrotethis I second Au Cheval!,1549795225547284480,K_Wash39,20710706
"@jowrotethis Do an architecture boat tour. If you can, do the twilight one that starts in daylight and ends night w/ the buildings lit up. Pizza at Connie's. Visit Hyde Park to walk around 53rd Street then head to the lake at promontory point.",1549794215068147716,K_Wash39,20710706
We are where we are as a society because people don't give courtesy waves. Shit will send me into a rage for the whole day. https://t.co/VMMMKQuwoI,1549778911789211650,K_Wash39,20710706
"Just now getting into eyeliner at 37 years old and I definitely need to do my 10,000 hours because I look like a haute mess of a racoon.",1549563900403879936,K_Wash39,20710706
@damesmith That's accurate.,1549449016605286401,K_Wash39,20710706
"How many times did Simmons say, ""How dare you?"" after Van accuses him of not knowing something about black culture? Let's listen and find out. https://t.co/1ZWmO2B2cZ",1549436198032216065,K_Wash39,20710706
@Tony_Be People just projecting and being miserable for no reason,1549435300174249984,K_Wash39,20710706
"Oh man, that ube spread from Trader Joe's... https://t.co/TAadm58Xun",1549397290338721802,K_Wash39,20710706
"My neighborhood is having Harry Potter Wizarding Weekend this weekend and is basically turning into Hogwarts. Idk wtf will be happening but as an elder millennial, I will be enjoying tf out of it.",1549098310266507267,K_Wash39,20710706
Sorry to the five real human followers I have for all the Ben and JLo content but y'all gonna share in joy today.,1548807281046917122,K_Wash39,20710706
https://t.co/UOlZOzydip https://t.co/ed6CRyp8RM,1548806810039107584,K_Wash39,20710706
I'm a reformed celebrity gossip enthusiasts. I don't do blogs or gossip mags anymore or the shade room or anything Ike that...but Ben and JLo are my kryptonite both individually and as a pair and I will never not.,1548748008933695488,K_Wash39,20710706
She told you 20 years ago https://t.co/PIMh2Zk8wl,1548746913834475520,K_Wash39,20710706
I'm happy that my good friends JLo and Ben had a private wedding. We're not entitled to the private lives of celebrities please tell me there are pictures I need to see pictures.,1548738844593455108,K_Wash39,20710706
https://t.co/XLLZChggFq https://t.co/urWOem1Rxt,1548738353587159042,K_Wash39,20710706
king https://t.co/lubGjPCGCK,1548737168302112769,K_Wash39,20710706
I'm mad no one else was joining in. And it was at the mandatory sing along part too. https://t.co/JND7IHVZbH,1548416759358599173,K_Wash39,20710706
The tiktok algorithm is too accurate I don't like it.,1548065498381688834,K_Wash39,20710706
"The new Calvin Harris et al. song is.. a song. It's fine. I will never NOT like a disco beat. I just liked this one better when it was the Spice Girls' ""Who Do You Think You Are""",1547958017743736832,K_Wash39,20710706
Blessed the interns with Old Fashioned Donuts today. Best glazed donuts in the biz.,1547945589572132866,K_Wash39,20710706
The white woman who accused Emmett Till of making improper advances before he was lynched in 1955 says she neither identified him to the killers nor wanted him murdered. https://t.co/8Yg0fKkiZd,1547930530162696195,K_Wash39,20710706
"Bernthal Hive, this truly is our time. https://t.co/fZBHuIW5Km",1547663208168665088,K_Wash39,20710706
"Many have rheumatic illnesses. Others take it to treat inflammatory bowel disease, psoriasis or cancer.

Yet few are aware that it is used off-label to end ectopic pregnancies, or that it could be restricted by doctors or pharmacists. https://t.co/MAw9YKsR8x",1547607369646936064,K_Wash39,20710706
Didn't realize Station Eleven got a bunch of craft noms as well. All well deserved.,1547051285119000576,K_Wash39,20710706
Translation: “Are you not embrassssssed? I’m embarrassed for you. Like I’m gagging. This is light work keep up” https://t.co/1hc9InSS3i,1547012949071601667,K_Wash39,20710706
We Own This City and Station Eleven were my favorite shows during this past Emmy period. And there was one nomination between them. It's okay though. Everyone who watched those knows the truth. And there's comfort in a David Simon show getting shutout. We've been here before.,1546937158480678914,K_Wash39,20710706
"So one of these turned out not to be true. I'm thrilled for faves Rhea and Quinta, but there are a LOT of baffling choices with these noms... https://t.co/5lxLot7WgN",1546887386252169216,K_Wash39,20710706
"She's lead at this point, but I'm going to choose happiness! We did it! https://t.co/LAmPE2PE80",1546884340772229121,K_Wash39,20710706
"Two Emmy Nomination Truths: 
1) Almost every category will be filled with fantastic nominees I love and who deserve it. 

2) And almost every category could be replaced with an entire different set of nominees and the first statement would still be true. #Emmys",1546712844229558273,K_Wash39,20710706
"No matter what the Emmys nominate tomorrow, this was the best thing to happen to television in 2021. https://t.co/XiJ6TaAhZD",1546712143898238978,K_Wash39,20710706
Nothing like an amber alert as you're drifting off to jumpstart the circulatory system. Hope the child ends up safe.,1546711473866641408,K_Wash39,20710706
