full_text,tweet_id,screen_name,user_ID
@Dennistrouble Number 1 album number 1 on Apple Music iTunes YouTube R&amp;B chart and more number 1 on bb100 nicki impact so what’s next we already have something to be grateful for… oh and also we go agents the greatest Beyoncé and still go number 1 cardi would fail Dwl,1554450124528566277,diaa_sky,1391911916008783872
@planetrell Freaknick,1554448221287731204,diaa_sky,1391911916008783872
@bardiphi Freaknick,1554448199737384962,diaa_sky,1391911916008783872
@Dennistrouble Freaknick is coming get ready to stream,1554448176387686400,diaa_sky,1391911916008783872
she really pretty tho https://t.co/sAtvZNvTOB,1554443497914114049,diaa_sky,1391911916008783872
@PERRYMlNAJ @chartdata @iamcardib @kanyewest @lildurk 😂,1554441145207455744,diaa_sky,1391911916008783872
"The only time BG can get their fave trending is when it involves Nicki 💀
 
Talkin about NO CARDI NO CLOUT 😹 Nicki has been trending every week for the past 2 months…",1554334757869293575,diaa_sky,1391911916008783872
"Nicki got Rah by her side I just know she ready to pass out a couple knots for my sis💀

 https://t.co/VubbothI1D",1554332480127262722,diaa_sky,1391911916008783872
2017                                          2022 https://t.co/0RVDx9bu8w,1554331987703365632,diaa_sky,1391911916008783872
"Nicki got Rah by her side I just know she ready to pass out a couple knots for my sis💀

 https://t.co/VubbothI1D",1554331375939031042,diaa_sky,1391911916008783872
8/12 🎀 https://t.co/9eIgAGBHDp,1554322979005267969,diaa_sky,1391911916008783872
Nicki Minaj stuns in new photo. https://t.co/tMPufoVFWI,1554322706333679617,diaa_sky,1391911916008783872
Nicki Minaj stuns in new photo. https://t.co/tMPufoVFWI,1554322569255329793,diaa_sky,1391911916008783872
Facebook Barbz holding Nicki down 💓 https://t.co/IwDfys1Xs0,1554314067535347712,diaa_sky,1391911916008783872
Facebook Barbz holding Nicki down 💓 https://t.co/IwDfys1Xs0,1554305252312113152,diaa_sky,1391911916008783872
@OfficialJuIes Even now,1554305072896655360,diaa_sky,1391911916008783872
"Watch the official trailer for our six-part  docu-series on YouTube! @NICKIMINAJ 💞 

https://t.co/JhWy33UHlO https://t.co/JIeinUJB5s",1554279761966399490,diaa_sky,1391911916008783872
Rihanna my god 🥵 https://t.co/PBFiueNqBc,1554279398450372609,diaa_sky,1391911916008783872
"Nicki Minaj addresses allegations made by account named Kate Miller, who claimed to be her ex-assistant.

 https://t.co/8MQCqRlEAz",1554278056336015360,diaa_sky,1391911916008783872
"Nicki Minaj addresses allegations made by account named Kate Miller, who claimed to be her ex-assistant.

 https://t.co/8MQCqRlEAz",1554274502137286656,diaa_sky,1391911916008783872
Log out for me babe https://t.co/W2DlnK4niP,1554273747498110976,diaa_sky,1391911916008783872
Nicki Minaj is extremely beautiful 🦄😍❤ https://t.co/RGyRjPkwEw,1554273523287425024,diaa_sky,1391911916008783872
@NICKIMINAJ Jamaica 🇯🇲 barbz win,1554246820523638792,diaa_sky,1391911916008783872
@News4Barbz Only for Twitter,1554147873364795392,diaa_sky,1391911916008783872
@News4Barbz No,1554147845229387784,diaa_sky,1391911916008783872
@onikaisiconic Send the link I want to try that too,1554147735737098242,diaa_sky,1391911916008783872
y’all?? https://t.co/QsfNTHR4MY,1554147697829056514,diaa_sky,1391911916008783872
"#ArtistOfTheSummer ☀️ ROUND 5:

#Lauv 
#MeganTheeStallion 
#NickiMinaj 
#TateMcRae 

VOTE NOW! 🤘 https://t.co/nj1Zrvcrl8",1554145521643798530,diaa_sky,1391911916008783872
Jhene Aiko drops a bump dump on her IG 😍 https://t.co/mOr6rGSoE8,1554143406024179712,diaa_sky,1391911916008783872
@theyoncehub @dojahive__ That song gets lame the album is Trash,1554127739849940993,diaa_sky,1391911916008783872
One thing about Nicki Minaj she comes thru for Drake but can the same be said about him👀,1554078462213865473,diaa_sky,1391911916008783872
@stickiDlike @DEFENDSNM @NICKIMINAJ Period,1553948029798973442,diaa_sky,1391911916008783872
#freaknick music 🎶 video is on the way https://t.co/oBVkfIJqDC,1553936405763706886,diaa_sky,1391911916008783872
#freaknick music 🎶 video is on the way https://t.co/oBVkfIJqDC,1553933028027764736,diaa_sky,1391911916008783872
@PopBase Attention let’s report this movie,1553932489101656064,diaa_sky,1391911916008783872
One topic: The extreme beauty of Nicki Minaj. 🦄 https://t.co/ob6wXjHRl2,1553914370052292610,diaa_sky,1391911916008783872
Nicki Minaj y’all. https://t.co/Zn0yJcnTLZ,1553914365220458496,diaa_sky,1391911916008783872
One topic: The extreme beauty of Nicki Minaj. 🦄 https://t.co/ob6wXjHRl2,1553913907839901698,diaa_sky,1391911916008783872
@MinajStatistics @NICKIMINAJ The lies okay y’all this trick ain’t working,1553913673365823489,diaa_sky,1391911916008783872
Nicki Minaj y’all. https://t.co/Zn0yJcnTLZ,1553913574111813633,diaa_sky,1391911916008783872
@Thejordonb @NICKIMINAJ 😂,1553896381101768705,diaa_sky,1391911916008783872
".@NICKIMINAJ the barbz have chosen the title mother. it should be called "" FREAK "". It’s short, easy to trend and it‘s not banned on tiktok, please and thank you. #TAGNICKI https://t.co/A7zPYr1H7O",1553896345135710209,diaa_sky,1391911916008783872
".@NICKIMINAJ the barbz have chosen the title mother. it should be called "" FREAK "". It’s short, easy to trend and it‘s not banned on tiktok, please and thank you. #TAGNICKI https://t.co/A7zPYr1H7O",1553895047057350659,diaa_sky,1391911916008783872
"“He Wanna (Freaky Girl)” - Nicki Minaj 

#FreakyGirl @NICKIMINAJ onika let’s do it 🤌🏻 🗣 https://t.co/POaxBfCd2O",1553767446741504000,diaa_sky,1391911916008783872
"“He Wanna (Freaky Girl)” - Nicki Minaj 

#FreakyGirl @NICKIMINAJ onika let’s do it 🤌🏻 🗣 https://t.co/POaxBfCd2O",1553767168990388226,diaa_sky,1391911916008783872
@NICKIMINAJ never fails when it comes when it comes to having good tastes in music 🎶… @MonicaDenise https://t.co/MsN6ZgrJYq,1553766990170542080,diaa_sky,1391911916008783872
@roIega @chartdata @Beyonce Acting like cardi would do better Dwl,1553736700974727170,diaa_sky,1391911916008783872
@NICKIMINAJ Nicki I love that smart business move,1553610961046671362,diaa_sky,1391911916008783872
@NICKIMINAJ Yes I agree with this,1553610418421223425,diaa_sky,1391911916008783872
@NICKIMINAJ https://t.co/JauHVRwvAv,1553477692334526470,diaa_sky,1391911916008783872
@empirebaits @zayhilfiger I won’t to say white boy y’all light skin love people business way too much block and delete,1553444113084825600,diaa_sky,1391911916008783872
@zayhilfiger Strip naked and put this A$$ on you,1553442778385989633,diaa_sky,1391911916008783872
@bizzlemakk @voguepetty Idk who are what is the last one,1553377019412582401,diaa_sky,1391911916008783872
Is it that serious.. https://t.co/oN6Amz3p4N,1553376880874721286,diaa_sky,1391911916008783872
Is it that serious.. https://t.co/oN6Amz3p4N,1553375750681673729,diaa_sky,1391911916008783872
@NICKIMINAJ never fails when it comes when it comes to having good tastes in music 🎶… @MonicaDenise https://t.co/MsN6ZgrJYq,1553375238565552129,diaa_sky,1391911916008783872
You have seen it for yourself #Barbz (BIG COUNT DOWN) y’all make sure them coins is up and ready cause we are buying on all platform https://t.co/GduDD0ygjL,1553373080713576451,diaa_sky,1391911916008783872
Wait @NICKIMINAJ beat bts in pure sales this year barbz never play when it comes to pure sales congratulations miss #ChunLi https://t.co/WNdWhu3d72,1553372553531609089,diaa_sky,1391911916008783872
Wait @NICKIMINAJ beat bts in pure sales this year barbz never play when it comes to pure sales congratulations miss #ChunLi https://t.co/WNdWhu3d72,1553372295330136065,diaa_sky,1391911916008783872
@therealjushy @ChartEssentials @NICKIMINAJ @lilbaby4PF @BTS_twt @MorganWallen @KateBushMusic Idk 🤷‍♀️,1553372008964055040,diaa_sky,1391911916008783872
@dojaspen @ChartEssentials @NICKIMINAJ @lilbaby4PF @BTS_twt @MorganWallen @KateBushMusic Yep,1553371957638348801,diaa_sky,1391911916008783872
@SonOfPetty Agree the only song I like I break my soul,1553371473162784768,diaa_sky,1391911916008783872
Megatron https://t.co/ITqUSfirEv,1553130530278891522,diaa_sky,1391911916008783872
Megatron https://t.co/ITqUSfirEv,1553130394660311041,diaa_sky,1391911916008783872
".@NICKIMINAJ’s ""Freaky Girl"" enters the top 30 on this week’s TikTok Top Sounds at #27 [+8] with almost 96M plays!

🔗 Pre-Save: https://t.co/Ey5gtthpjY https://t.co/d4g4oNVYqf",1553118489338077185,diaa_sky,1391911916008783872
".@NICKIMINAJ’s ""Freaky Girl"" enters the top 30 on this week’s TikTok Top Sounds at #27 [+8] with almost 96M plays!

🔗 Pre-Save: https://t.co/Ey5gtthpjY https://t.co/d4g4oNVYqf",1553091615622926338,diaa_sky,1391911916008783872
@RihxBardi @chartdata @Beyonce Queen 6 minutes cardi wish,1552920742689492993,diaa_sky,1391911916008783872
"will we see more of this footage too? @NICKIMINAJ 👀

 https://t.co/TTNnhcqPcC",1552859019722866688,diaa_sky,1391911916008783872
"will we see more of this footage too? @NICKIMINAJ 👀

 https://t.co/TTNnhcqPcC",1552856751086751744,diaa_sky,1391911916008783872
#NickiDocumentary is trending number 1 global 🌎 https://t.co/JhWy33UHlO https://t.co/n3AHHZF0gF,1552783806809112578,diaa_sky,1391911916008783872
"Period sis #nickidocumentary 

https://t.co/JhWy33UHlO https://t.co/06G6LaBgxc",1552783394387513344,diaa_sky,1391911916008783872
@PopBase As she should https://t.co/JhWy33UHlO,1552782375683235843,diaa_sky,1391911916008783872
@NICKIMINAJ https://t.co/JhWy33UHlO,1552782293244182528,diaa_sky,1391911916008783872
@BronStudios @NICKIMINAJ https://t.co/JhWy33UHlO,1552782256921628672,diaa_sky,1391911916008783872
https://t.co/JhWy33UHlO https://t.co/tCmbIEeWcy,1552782220196253696,diaa_sky,1391911916008783872
@zayhilfiger @NICKIMINAJ Rt her tweet hun,1552779016511389696,diaa_sky,1391911916008783872
Coming SOON!!!! The #NickiDocumentary you didn’t know you needed. Love you so much. 😘🫶🏽🎀💕🦄 https://t.co/KbOY5fPU0s,1552778816510201857,diaa_sky,1391911916008783872
@NICKIMINAJ come outside https://t.co/b6B4gF22F0,1552775772955414528,diaa_sky,1391911916008783872
@NICKIMINAJ come outside https://t.co/b6B4gF22F0,1552775618852421632,diaa_sky,1391911916008783872
"Everyone on @NICKIMINAJ’s instagram account right now:

 https://t.co/c59mWB5ViI",1552774322988761090,diaa_sky,1391911916008783872
— Then she logs out and gts 🥱 https://t.co/3ZBtVaT4ZM,1552773894095912960,diaa_sky,1391911916008783872
@NICKIMINAJ @kelvinkamil At this point @NICKIMINAJ Come out side I wanna talk,1552773159564312576,diaa_sky,1391911916008783872
@RolandMaraj @NICKIMINAJ Spill,1552773075313348608,diaa_sky,1391911916008783872
@NICKIMINAJ https://t.co/OolakDsaZF,1552772447627317253,diaa_sky,1391911916008783872
