full_text,tweet_id,screen_name,user_ID
"Part 2 in the series is now live...

Mastering Salary Cap Drafts: Part 2, Attacking Novice Draft Rooms

What are some things you want to stay away from, and how can you attack those weaknesses in others? Find out here 👇
https://t.co/kIxisBNoKL",1554456733342318593,DrewDavenportFF,1017122589578354688
@P2WFantasy @Footballguys Thank you Nick!,1554449033304866819,DrewDavenportFF,1017122589578354688
@ShaneIsTheWorst @Footballguys @TradesIn5 Thank you Shane!,1554448912630644736,DrewDavenportFF,1017122589578354688
"My breakdown of the Deshaun Watson decision in detail is right here on @Footballguys …

What happened on Monday and what are the next steps? 👇🏼👇🏼
https://t.co/n5TjIcypXC",1554447116075950080,DrewDavenportFF,1017122589578354688
@CHEN313 I think you’re right. There are reasons to do either one and I don’t think it’s as simple as some people think.,1554436156896452609,DrewDavenportFF,1017122589578354688
@jasonffl Thank you Jason - this is quite a compliment. I appreciate the message and thanks for the support!,1554357338085146630,DrewDavenportFF,1017122589578354688
@AppSt_Guru Thank you!,1554269610777759744,DrewDavenportFF,1017122589578354688
@StevensonMatt94 Thank you Matt!,1554269547175321601,DrewDavenportFF,1017122589578354688
@JacobBellville Thank you Jacob!,1554269423883657217,DrewDavenportFF,1017122589578354688
@_StephanieClay Thank you Stephanie!,1554269124162949124,DrewDavenportFF,1017122589578354688
@corkfootball1 Both sides had to agree on her selection,1554269063370661895,DrewDavenportFF,1017122589578354688
"@ChrisGallowayOH That's my gut feel: ""we pushed for more, we lost, we don't agree, but we are moving on""",1554268889873354754,DrewDavenportFF,1017122589578354688
@Barry06084075 You bet - thanks for reading!,1554268750660227073,DrewDavenportFF,1017122589578354688
@TheSeigeDFS Thank you!,1554268680829255681,DrewDavenportFF,1017122589578354688
@ryinohio Thanks Ryan!,1554268397742981124,DrewDavenportFF,1017122589578354688
@RumfordJohnny Thank you!,1554268340750884867,DrewDavenportFF,1017122589578354688
@ClovisBruin Thank you!,1554268273071595520,DrewDavenportFF,1017122589578354688
@RicRicky17 Thanks Ric!,1554268135666384896,DrewDavenportFF,1017122589578354688
@Chem_Phoenix Thank you!,1554268075612147713,DrewDavenportFF,1017122589578354688
@JRB_FF Thank you!,1554268012106207232,DrewDavenportFF,1017122589578354688
@ChrisGallowayOH I think she did this several times in her decision. She wants this to stick and to be the standard going forward - appeal only in extreme cases.,1554267959459192832,DrewDavenportFF,1017122589578354688
"@joedelia_54 @FB_FilmAnalysis I tend to agree. But they didn't do it how they should've so regardless of what they wanted, they needed to be more procedurally sound",1554267666327781376,DrewDavenportFF,1017122589578354688
@BluffinBuffin Thank you!,1554267453190033408,DrewDavenportFF,1017122589578354688
@haydu_mark Thank you Mark!,1554267398785695751,DrewDavenportFF,1017122589578354688
@xXLT24Xx Thank you Luke!,1554266395243855872,DrewDavenportFF,1017122589578354688
@sleeperSS Thank you!,1554266280856788996,DrewDavenportFF,1017122589578354688
@VincentMTiberi Thank you Vincent!,1554266188129107973,DrewDavenportFF,1017122589578354688
@TomSimpson79 Exactly,1554266004070481922,DrewDavenportFF,1017122589578354688
@__PapiBlanco Thank you!,1554265875812962305,DrewDavenportFF,1017122589578354688
@bKukainis Thanks Ben - huge compliment. Appreciate it 👊,1554265795131314184,DrewDavenportFF,1017122589578354688
@Flint521466 You bet - thanks for reading!,1554265678710022147,DrewDavenportFF,1017122589578354688
@PossumJ16 Thank you!,1554264711004291076,DrewDavenportFF,1017122589578354688
@le_chandail ❤️👊,1554264637100752897,DrewDavenportFF,1017122589578354688
"@Hoos_Next I don't disagree with you on that point, I've personally defended many sexual assault/misconduct related criminal cases for charges less serious than this.",1554264377313861634,DrewDavenportFF,1017122589578354688
@DevilsAdv4 Thank you Jeff!,1554263844813406208,DrewDavenportFF,1017122589578354688
@TFFPhilip Thank you! Too kind 👊,1554263795261915138,DrewDavenportFF,1017122589578354688
@FB_FilmAnalysis Thanks for the push Ted!,1554263572611567619,DrewDavenportFF,1017122589578354688
@DodecaEli Thank you Eli!,1554263467326144512,DrewDavenportFF,1017122589578354688
@MikeGodwin3 Thank you Mike!,1554263261574463489,DrewDavenportFF,1017122589578354688
@Fantasy_Giant lol sorry buddy - I appreciate you if that matters? 👊,1554263043084877830,DrewDavenportFF,1017122589578354688
@mackopaul @ClutchFantasy Pushed it 60 days - my opinion is still that he likely plays all 17 this year,1554262908728737793,DrewDavenportFF,1017122589578354688
@colbyfau The whole purpose of this process is because of the Zeke case and deflategate. That's why this is huge.,1554262810607210497,DrewDavenportFF,1017122589578354688
@EZDaddy79 Thank you!,1554262605916786688,DrewDavenportFF,1017122589578354688
@DrJesseMorse Thanks Doc! Looking forward to next week!,1554262484445548544,DrewDavenportFF,1017122589578354688
@AxlRushOH You're welcome! Thanks for reading!,1554262185634824199,DrewDavenportFF,1017122589578354688
@KevinRice93 I couldn't agree more. Love this comment sir,1554262102273032192,DrewDavenportFF,1017122589578354688
@FilthyFballShow Thank you!,1554261871078871043,DrewDavenportFF,1017122589578354688
@TrueNorthJag Thank you!,1554261768536457220,DrewDavenportFF,1017122589578354688
@le_chandail Thank you!,1554261713201012738,DrewDavenportFF,1017122589578354688
@GSpitzig Thank you Greg!,1554261613187842048,DrewDavenportFF,1017122589578354688
@JaredKMueller @IUPUIGUY82 Thanks Jared!,1554261495302717442,DrewDavenportFF,1017122589578354688
@Rod_Rillo Thank you! I appreciate hearing that 👊,1554261341992525824,DrewDavenportFF,1017122589578354688
@Jeff_Erickson Thank you Jeff!,1554261058474360832,DrewDavenportFF,1017122589578354688
@PriorMatthew Thanks for the kind words - I'll try to earn the follow!,1554260947618914306,DrewDavenportFF,1017122589578354688
@AMPrerost Thanks Anthony!,1554260747231891458,DrewDavenportFF,1017122589578354688
@ImThatSupi Thanks John!,1554260392184094723,DrewDavenportFF,1017122589578354688
@Spydes78 Thanks Jayson! Appreciate the kind words ❤️,1554260168887640068,DrewDavenportFF,1017122589578354688
@4for4_John Thank you John!,1554259688488898561,DrewDavenportFF,1017122589578354688
@Beard_82 Thanks for the push Daniel!,1554259614719528960,DrewDavenportFF,1017122589578354688
@LeachCityNewsTO Thank you Michael!,1554259378341027841,DrewDavenportFF,1017122589578354688
@daverichard Thank you Dave!,1554259075722104836,DrewDavenportFF,1017122589578354688
"@zhaugenfootball I think you have it mostly right, yes. I'm not sure they have to appeal to do that, but I think the rest is correct",1554258939491061761,DrewDavenportFF,1017122589578354688
@Josh_ADHD Thank you Josh!,1554258715007766528,DrewDavenportFF,1017122589578354688
@CodySmithTFDR I don't think that would hold up. I also don't think the NFL would use that route now,1554258658321743872,DrewDavenportFF,1017122589578354688
@jabufu She specifically mentioned in the decision that she wasn't allowed to consider cases that weren't raised at the hearing so that's part of the problem,1554251967161057282,DrewDavenportFF,1017122589578354688
@joelsteam21 Thank you Joel!,1554251764832034817,DrewDavenportFF,1017122589578354688
@fangirl4sports Thank you Sarah!,1554251639669784576,DrewDavenportFF,1017122589578354688
@QBLRyan @kingsmace @Daboys_22 Thanks Ryan!,1554251468131246080,DrewDavenportFF,1017122589578354688
@Football_Guys 👊Thanks Joe!,1554251350858469377,DrewDavenportFF,1017122589578354688
@lakotadog67 Thanks Craig!,1554251222160392198,DrewDavenportFF,1017122589578354688
@brian_cromwell I hear you and I know what you mean. It has been a wild ride. Thanks for the support 👊,1554250920531214338,DrewDavenportFF,1017122589578354688
@zhaugenfootball Thank you Zach!,1554250570554396673,DrewDavenportFF,1017122589578354688
"@JMBCHOI You're welcome, thanks for reading!",1554250368955125761,DrewDavenportFF,1017122589578354688
"@TrustNoMitch I don't believe so, no",1554250280102944769,DrewDavenportFF,1017122589578354688
"@limard6 @TomSimpson79 I don't mean as to punishment, I mean precedent as to due process being the most important part of her finding. Of course the punishment matters, but she's establishing that any future changes/decisions need to have due process to be valid.",1554250157021138944,DrewDavenportFF,1017122589578354688
"@easygoer1999 You're welcome, thanks for the support!",1554249781257682951,DrewDavenportFF,1017122589578354688
"@TrustNoMitch I hear your argument, and it's logical, but it's her characterization not mine or the NFL's",1554249696809570305,DrewDavenportFF,1017122589578354688
@Hudey87 Thanks man - appreciate that very much,1554249464961007617,DrewDavenportFF,1017122589578354688
"@BigSchu03 Thanks Bryan, it's been a long one, but that's what I signed up for. Thanks for the support!",1554249383893499905,DrewDavenportFF,1017122589578354688
@kevsez68 @Daboys_22 lol https://t.co/HwWGlUIjHx,1554248994137726981,DrewDavenportFF,1017122589578354688
@Britt_Flinn I understand and tend to agree. Would be happy to discuss my off-the-record thoughts in Canton with you and your husband over a drink(s) as long as you don't knock me out of the tournament! 😆😁,1554247866532724738,DrewDavenportFF,1017122589578354688
@Jtre_88 Thank you! And your summary is well said. Thanks for the support,1554247326444691456,DrewDavenportFF,1017122589578354688
"@AndrewHallFF No, I don't think your characterization is accurate there",1554247012299800581,DrewDavenportFF,1017122589578354688
@Jabb3rJ Thank you!,1554246172151267329,DrewDavenportFF,1017122589578354688
