full_text,tweet_id,screen_name,user_ID
"Sally Enjoys her summer by ripping the waves on a jet ski.

Jet ski Sally Acorn

Hope you guys enjoy. c:

#SallyAcorn #sonic #beach #sonicthehedgehog #sally #theadventuresofsonicthehedgehog https://t.co/iFMn1DmP57",1552345013412962305,FtWK_comic,1029138868677750784
"@MoiraAunty Reading past comics with her and Sonic was a blast, I loved Tracey Yardley's work and designs with her, and she was just pretty much the biggest badass Mobian that didn't have special powers. Plus the dynamic of her and Sonic's interactions was always fun to read.",1552337126028484610,FtWK_comic,1029138868677750784
"@MoiraAunty Sally Acorn

The very first comic I read of Sonic was Archie #230, where she sacrificed her freedom and self to save her home.

I never knew that Sonic had a canonical GF so I delved into looking into the character. She was cunning, a great leader, and a great friend to everyone.",1552336220226654209,FtWK_comic,1029138868677750784
@emerome simp,1552321648132382722,FtWK_comic,1029138868677750784
"7/27/22 at 2:30 pm PST, we continue the Adventures of Sonic the Hedgehog.

Come and chat as I work on Page 22 of the comic and enjoy. c:

Picarto Link here:
https://t.co/nHXa33T0zK https://t.co/RsXciRAEPh",1552319810276855808,FtWK_comic,1029138868677750784
"Don't piss off Sandstorm.... you wouldn't like him pissed off.

Hope you guys enjoy. c:

#comic #page #page35 #thewrathofsandstorm https://t.co/VE114utjwM",1552317072163540992,FtWK_comic,1029138868677750784
@StarBoyBlue2 @MeanBeanZone That guy got owned. Lol,1552314653388075014,FtWK_comic,1029138868677750784
@MeanBeanZone For some reason I'm thinking of big toe from courage the cowardly dog. That's the most grotesque kind of foot I can think of.,1552178054696275969,FtWK_comic,1029138868677750784
"Don't be fooled by its size, it's a deadly weapon 😋

It's a parody of the amazing world of gumball.
Full video here: https://t.co/c11KjFy90X
#SonicTheHedgehog https://t.co/SKXG9Asmf6",1552129788185260032,FtWK_comic,1029138868677750784
…so that “big oof” moment gave me an idea. https://t.co/7kQ6UB0fqZ,1552093153179496453,FtWK_comic,1029138868677750784
@MeanBeanZone yay c:,1552090980735561728,FtWK_comic,1029138868677750784
"Alright Ranting about IDW Sonic Over, let's get back to drawings c:",1552080201634287617,FtWK_comic,1029138868677750784
"My regard isn't towards Sonic showing empathy to his enemies, tho it seems to shift more than the San Andreas fault in the movie 2012, but rather the empathy he shows towards his friends, and it just doesn't show that he cares in the comics, at all, from what I've seen or heard.",1552078029987319809,FtWK_comic,1029138868677750784
"And now with the preview of the latest comic.

I completely understand that Sonic doesn't care about the regard of Starline.

But Belle, she doesn't seem like she's fine with what she saw. She looks like she's about to breakdown(robot pun), and Sonic just stands there, ""Big Oof.""",1552078028657725440,FtWK_comic,1029138868677750784
"And then when it comes to Surge, yes he has gone through this before with basically everyone that he has first met and befriended. BUT with Surge, he just doesn't seem like he cares. About why she's fighting him, the fight in general, it just felt empty.",1552078027340726273,FtWK_comic,1029138868677750784
"Okay you know what, here's another thing: Where the hell is IDW's Sonic's sense of Morality?

He has morals to a robot that was designed and programed to kill him, yet IDW Sonic tries to convince him to turn good, doesn't think to, I don't Know, REPROGRAM THEM THEN AND THERE.",1552078025826586625,FtWK_comic,1029138868677750784
"But also if a comic causes this much discourse in a fandom, I definitely don't want any part of it. 

Big Oof.",1552073124610392066,FtWK_comic,1029138868677750784
"Kinda glad I don't read IDW sonic, cause it would be a waste of money.",1552070921040433152,FtWK_comic,1029138868677750784
"Why is it that Sega constantly keeps shooting themselves in the foot.

Did Sonic Care at all about Dr. Starline? No, not at all. 

But I am certain that he would show some concern to his friend that just witnessed a person DYING. Instead of just saying, ""Big Oof.""",1552069730906779648,FtWK_comic,1029138868677750784
"The man survived a headshot.... What a bada$$.

Hope you guys enjoy. c:

#comic #page33 #page #thewrathofsandstorm https://t.co/zYdsadxtwS",1552052400952729600,FtWK_comic,1029138868677750784
"Summer is here and that means Team Sonic is going to the beach! How do they each relax? Well Sonic always loves to lay back and soak in some rays.

Sonic lounging.

Hope you guys enjoy. c:

#sonic #summer #beach #SonicTheHedgehog #theadventuresofsonicthehedgehog https://t.co/cCPaYsRcvk",1552019604074991617,FtWK_comic,1029138868677750784
"The Future of super soldiers. Cloned to perfection to fight the ever on going future war.

Commission for https://t.co/UGqSchYkzx

Hope you guys enjoy c: https://t.co/xEIDStI6xs",1552002405553672192,FtWK_comic,1029138868677750784
"@MeanBeanZone Bean Sonic with Toe Beans, yeeeeeeeeee!!!",1552001848004947969,FtWK_comic,1029138868677750784
"@MeanBeanZone It reminds me of a funny clip from a youtube poop

One guy: My wife's the greatest, I absolutely love her.

Guys friend: Cringe.",1551968432580505601,FtWK_comic,1029138868677750784
"@MeanBeanZone Belle: I watched as a man slowly decent into madness as rubble crushed him to paste. It was truely something I'll never forget.

Sonic: Big Oof.

Writing like this is why I'm making a sonic comic.

It's funny, but out of character for sonic.",1551967359513927680,FtWK_comic,1029138868677750784
my fav dynamic. https://t.co/PyqPJgDlHn,1551953338249256961,FtWK_comic,1029138868677750784
"@DrStarline Get well soon, drink plenty of OJ and your vitamins up",1551935345712926723,FtWK_comic,1029138868677750784
this is a cycle i don’t think i’ll be able to escape from https://t.co/4MKIuQg8Wm,1551798076066500608,FtWK_comic,1029138868677750784
"@MeanBeanZone Yo ho, to ho, a pirates life for me.",1551790473135591424,FtWK_comic,1029138868677750784
"Internet's out this morning, so probably no new posts today.",1551583349390487555,FtWK_comic,1029138868677750784
@Amber_UwU293 Either one of my Huskies would be nice c: https://t.co/nk5PMB0Vjg,1551446154151206912,FtWK_comic,1029138868677750784
Hey @TwitterSupport I somehow keep getting NFT Bots somehow having me follow their twitter pages without my knowledge or regard.,1551307956251021312,FtWK_comic,1029138868677750784
"The man survived a headshot.... What a bada$$.

Hope you guys enjoy. c:

#comic #page33 #page #thewrathofsandstorm https://t.co/zYdsadxtwS",1551258334975561728,FtWK_comic,1029138868677750784
"Commission prices and Info.

Consider commissioning me today. It helps support my art and projects. c:

Regular Commissions Info:
https://t.co/zgx3O70dll

Comic Commissions Info:
https://t.co/g5548UtzaP

Other socials you can find me:
https://t.co/9E1IE0OoYK https://t.co/CRekkdHfVp",1551222865764052992,FtWK_comic,1029138868677750784
"It appears that Olgilvie now has a new fangirl, or something more? c:

Hope you guys enjoy. c:

#sonic #SonicTheHedgehog #theadventuresofsonicthehedgehog #amyrose #sonamy #page #page21 #comic #ftwk_comic https://t.co/FutItPZG3l",1551222849687302146,FtWK_comic,1029138868677750784
"@CultureCrave Here's what the Mural Translates to. From What i can see in the trailer.

""The Panther King Forever lives in us, the-"" the rest is blocked off.

But it's very touching that they made this in the film.

rest in peace Chadwick Boseman.",1551041700507725824,FtWK_comic,1029138868677750784
"I have found a secret on youtube!

If you go to any, ANY, video on youtube and delete the H in the ""watch"" portion of the Link, and press enter it will send you to this cursed video, every single time, for ANY video.",1551011488566951936,FtWK_comic,1029138868677750784
"@QKora01 Screw art thieves.

Tik tok is just a cesspool of stolen art.",1550994590643023872,FtWK_comic,1029138868677750784
"It appears that Olgilvie now has a new fangirl, or something more? c:

Hope you guys enjoy. c:

#sonic #SonicTheHedgehog #theadventuresofsonicthehedgehog #amyrose #sonamy #page #page21 #comic #ftwk_comic https://t.co/FutItPZG3l",1550898435368161280,FtWK_comic,1029138868677750784
@MeanBeanZone Das adorable. C:,1550882587282792448,FtWK_comic,1029138868677750784
"Dear social medias,
I don’t care about your « suggested content ».
Thank you.",1550829016327761920,FtWK_comic,1029138868677750784
@AioleS I don't understand all the sudden hate of Amy.,1550822098867695616,FtWK_comic,1029138868677750784
"""Delete This Tweet"" https://t.co/ROvaxsl95q",1550821425874841600,FtWK_comic,1029138868677750784
"Avast ye matey's. She's got all the Booty.

Space pirate commission for https://t.co/UGqSchYkzx

Hope you guys enjoy. c:

#commission #spacepirate #space #pirate https://t.co/uTVIkEmiwh",1550640111586447360,FtWK_comic,1029138868677750784
"Olgilvie discovers his power of creating a SONIC boom!

Hope you guys enjoy. c:

#sonic #sonicthehedgehog #ftwk_comic #rough #tumble #sonicau #comic https://t.co/8G6AFrM1S9",1550640103386595328,FtWK_comic,1029138868677750784
