full_text,tweet_id,screen_name,user_ID
Going against ⁦@TheCousinSal⁩ ‘s magnificent Mets on Monday ?  Only on https://t.co/3USXJYmgsm https://t.co/b7FHIln7HF,1554087653053583362,AAOHARRY,926963265762201600
Sunday = Parlay Fun Day on #Tiktok https://t.co/3USXJYmgsm ⁦@AAOHARRY⁩ ⁦@joelwsolomon⁩  https://t.co/TVf9OluyAp,1553742146389229568,AAOHARRY,926963265762201600
Does England take down Germany in woken’s soccer on Sunday ? https://t.co/3USXJYmgsm https://t.co/Xkci16w1Cq,1553739727580196865,AAOHARRY,926963265762201600
Ladies Soccer action on Sunday on https://t.co/3USXJYmgsm https://t.co/H7tNHumw1l,1553625423061192704,AAOHARRY,926963265762201600
Driving tips from anyone ? @AAOHARRY is certainly listening !!! https://t.co/3USXJYmgsm. https://t.co/4asL0qHNIF,1553426809890385921,AAOHARRY,926963265762201600
More NFL Futures &amp; solid plays in Rays &amp; Marlins games tonight !! On @969thegame https://t.co/3USXJYmgsm @MeganMorantWWE https://t.co/hCvy4FcePF @BrandonKravitz https://t.co/cSdYAQEueW,1553426641702961152,AAOHARRY,926963265762201600
Saturday winner on https://t.co/3USXJYmgsm ⁦@megangailey⁩ ⁦@MeganMorantWWE⁩ !!! Let’s “Rock” !! https://t.co/4n5OMfExYG,1553419784502398976,AAOHARRY,926963265762201600
More NFL Futures &amp; solid plays in Rays &amp; Marlins games tonight !! On @969thegame https://t.co/3USXJYmgsm @MeganMorantWWE https://t.co/hCvy4FcePF @BrandonKravitz https://t.co/cSdYAQEueW,1553129407316824064,AAOHARRY,926963265762201600
"New #AgainstAllOdds! https://t.co/yydErjg7Ka

- #Mets Celebrate Regular Season Win
- NFL Comeback Player of the Year Odds
- Harry's Driving Turns Necks 

@TheCousinSal @TheBrotherBri @AAOHarry @TheChalkTalker",1553042153944715269,AAOHARRY,926963265762201600
“I Want (my parlay) That Way’ on https://t.co/3USXJYmgsm on Friday !!! &amp; I’ll Tell You Why !!! TikTok ⁦@joelwsolomon⁩ ⁦@nickcarter⁩ ⁦@thebrotherbri⁩  https://t.co/C1OTNAPP68,1553019395303034881,AAOHARRY,926963265762201600
Maybe my man “Double P” can help me reel in a win with the fish on https://t.co/3USXJYmgsm.  On Friday !!! https://t.co/C0hiFmuWA1,1553018153730330625,AAOHARRY,926963265762201600
“I Want (my parlay) That Way’ on https://t.co/3USXJYmgsm on Friday !!! &amp; I’ll Tell You Why !!! TikTok ⁦@joelwsolomon⁩ ⁦@nickcarter⁩ ⁦@thebrotherbri⁩  https://t.co/C1OTNAPP68,1552886895587184640,AAOHARRY,926963265762201600
So then @jenpiacenti u saw the pitch in the dirt before home plate ? https://t.co/yJo6HJQBmA,1552816767344316416,AAOHARRY,926963265762201600
California Parlay Thursday !!!  https://t.co/3USXJYmgsm. https://t.co/rnavfo5T00,1552641881527316480,AAOHARRY,926963265762201600
“Giant” pick on https://t.co/3USXJYmgsm for Thursday !! https://t.co/SyLNPMBGyO,1552641807132962817,AAOHARRY,926963265762201600
“Giant” pick on https://t.co/3USXJYmgsm for Thursday !! https://t.co/SyLNPMBGyO,1552538712101203968,AAOHARRY,926963265762201600
California Parlay Thursday !!!  https://t.co/3USXJYmgsm. https://t.co/rnavfo5T00,1552534393167654912,AAOHARRY,926963265762201600
A “Giant” selection  in MLB &amp; in Rock &amp; Roll on https://t.co/3USXJYmgsm / TikTok on Thursday !! https://t.co/BmS8vWSe4N,1552534008432451585,AAOHARRY,926963265762201600
NFL talk !!!!! https://t.co/3USXJYmgsm @couchandtherube https://t.co/hCvy4FcePF @joelwsolomon https://t.co/uaVDEMOM9f,1552487994019287040,AAOHARRY,926963265762201600
"Everyone is discussing the 2022 NFL QB tiers, but who will be at the top of the list in 3 years?

@Dameshek asks the creator of the tier list @SandoNFL for his answer during a brand new Minus 3!

Listen!
Apple: https://t.co/0rlW3jgy0w
Spotify: https://t.co/9wm5Ac9W2g https://t.co/wDRTyOUEen",1552313081539149825,AAOHARRY,926963265762201600
Check out Extra Points's video! #TikTok https://t.co/97G5PK9xvp. I’m mmm bopping my way to another parlay winner on https://t.co/3USXJYmgsm @martinweiss,1552296478059536384,AAOHARRY,926963265762201600
⁦@AAOHARRY⁩ has yet another run line winner for “Yu”. It’s true !!! https://t.co/3USXJYmgsm. https://t.co/1cy0j5k8il,1552293790798401536,AAOHARRY,926963265762201600
"How pissed should Cardinals fans be about the past 3 seasons if Kyler Murray now puts in the work and as a result isn’t terrible for half a year. Answer…very pissed. #AgainstAllOdds
@TheChalkTalker
@TheBrotherBri
@AAOHARRY https://t.co/N90Wf3758x",1552088124682973184,AAOHARRY,926963265762201600
"#Mets vs #Yankees @UnderdogFantasy picks! Jump on it!

@TheCousinSal @TheBrotherBri @AAOHarry @TheChalkTalker https://t.co/Fj7Eu9w2Wv",1552040414668095488,AAOHARRY,926963265762201600
".@TheCousinSal &amp; the D3 report for a NEW #AgainstAllOdds!

Listen Up - https://t.co/aBtm68qknG

- Kyler Murray Prop Bets
- Yankees/Mets Cap of Consequences 
- ’17 Warriors vs ’98 Bulls

@TheBrotherBri @TheChalkTalker @AAOHarry",1552027838441631744,AAOHARRY,926963265762201600
Time for the Tigers to tank on Tuesday on https://t.co/3USXJYDRQW. https://t.co/e4kjq75MQ3,1551935249017454593,AAOHARRY,926963265762201600
"NEW #AgainstAllOdds! - https://t.co/oQIHkn6iFG

- @TheCousinSal’s 1st Indoor Football League Game
- BetAches 
- Davante Adams Props 

@AAOHarry @TheBrotherBri @TheChalkTalker",1551702123737272321,AAOHARRY,926963265762201600
Check out Extra Points's video! #TikTok https://t.co/5Ak8LulelZ. Monday parlay on https://t.co/3USXJYDRQW,1551657477313290245,AAOHARRY,926963265762201600
"If you are just lounging around &amp; bored, why not jump on my run-line magnificent play on Monday on https://t.co/3USXJYmgsm. https://t.co/2CBMeibSQn",1551564035778154496,AAOHARRY,926963265762201600
H-dogg is everywhere on https://t.co/3USXJYDRQW https://t.co/MHrP6BG9W3,1551227036483457024,AAOHARRY,926963265762201600
H-dogg is everywhere on https://t.co/3USXJYDRQW https://t.co/MHrP6BG9W3,1551096553401630721,AAOHARRY,926963265762201600
I took two of my sons to an IFL playoff game. I won’t keep you’re guessing - the Wranglers beat the Sugar Skulls 49-30. The game was fun. Not finding a single place to bet it…not as fun. @AAOHARRY https://t.co/fgNJKcHg4F,1551062198180466688,AAOHARRY,926963265762201600
Last week was a winner : over 2.5 in Earthquakes / Dynamo match !! @tcrovitz https://t.co/eQcuGfRWxY,1550903943722442753,AAOHARRY,926963265762201600
H-Dogg lookin’ to go 4-1 ATS in his last 5 SHARPTANK’S on https://t.co/3USXJYmgsm with soccer !!! That H-Dogg guy covers all spreads &amp; all sports https://t.co/4M3Pz66GZA,1550897414235516928,AAOHARRY,926963265762201600
"Here is a same game parlay involving the Angels &amp; Atlanta on https://t.co/3USXJYmgsm  Also, me, ⁦@TheCousinSal⁩ ⁦@thebrotherbri⁩ @ ⁦@thechalktalker⁩ would like to wish our good buddy ⁦@joseph_conza⁩ a Happy Birthday today!!! https://t.co/4UkkCqCiHN",1550857747578511362,AAOHARRY,926963265762201600
Check out Extra Points's video! #TikTok https://t.co/hcIE5QTOOJ. Saturday Same Game Parlay on https://t.co/3USXJYmgsm,1550684650078556160,AAOHARRY,926963265762201600
That right @TheCousinSal !!! “Bolt” to put these best bets in everyone     https://t.co/3USXJYmgsm @UnderdogFantasy https://t.co/MlGUNdtOui,1550576623602176001,AAOHARRY,926963265762201600
"35 days until college football officially kickoff !!! I swear to you just 35 days !!  Got some win totals on todays show in college (‘Noles, Gators &amp; more) !!! https://t.co/3USXJYmgsm @BrandonKravitz @Tozzcast @MeganMorantWWE https://t.co/hCvy4FcePF https://t.co/MukHH17Ah0",1550562584847216641,AAOHARRY,926963265762201600
"TWO A's+ picks for you tonight! @UnderdogFantasy

@TheCousinSal @TheBrotherBri @TheChalkTalker @AAOHarry https://t.co/jam32ocha9",1550561326631530496,AAOHARRY,926963265762201600
"#MLB Best Value to Make/Miss Playoffs, Kyler’s Contract and Jimmy G’s Future!

NEW #AgainstAllOdds - https://t.co/C2yXdRBZR6

@TheCousinSal @TheBrotherBri @TheChalkTalker @AAOHarry",1550545568467787776,AAOHARRY,926963265762201600
Can St Louis take care of biz against Cincy on Friday !!?!! TikTok ⁦@FDSportsbook⁩ ⁦@martinweiss⁩ ⁦@MarkAGunnels⁩ https://t.co/3USXJYmgsm.  https://t.co/laPGLOnZYp,1550528774243987458,AAOHARRY,926963265762201600
Yet another UNDER-believable play in MLB from ⁦@AAOHARRY⁩ on https://t.co/3USXJYmgsm / ⁦@FDSportsbook⁩ https://t.co/gLAbql66XU,1550477938880958469,AAOHARRY,926963265762201600
Yet another UNDER-believable play in MLB from ⁦@AAOHARRY⁩ on https://t.co/3USXJYmgsm / ⁦@FDSportsbook⁩ https://t.co/gLAbql66XU,1550347336991133696,AAOHARRY,926963265762201600
"Check out Extra Points's video! #TikTok https://t.co/PMvIr3xRSp. H-Dogg has spoken on https://t.co/3USXJYmgsm or has he , in regards to womens soccer? @FDSportsbook @martinweiss",1550125449820352512,AAOHARRY,926963265762201600
H-Dogg OVER-ly rocking to REO Speedwagon !!! https://t.co/3USXJYmgsm. ⁦@FDSportsbook⁩ https://t.co/n7BDuykhbd,1550125439795879944,AAOHARRY,926963265762201600
H-Dogg OVER-ly rocking to REO Speedwagon !!! https://t.co/3USXJYmgsm. ⁦@FDSportsbook⁩ https://t.co/n7BDuykhbd,1550023694696587264,AAOHARRY,926963265762201600
"Check out Extra Points's video! #TikTok https://t.co/PMvIr3xRSp. H-Dogg has spoken on https://t.co/3USXJYmgsm or has he , in regards to womens soccer? @FDSportsbook @martinweiss",1550023039982505984,AAOHARRY,926963265762201600
".@LindaCohn has a sandwich named after her at Oswego Sub Shop. Unfortunately, my lifetime banishment precludes me from ever trying it. Sad.
#AgainstAllOdds
@AAOHARRY 
@FDSportsbook https://t.co/3Oi49psGYp",1549915613245554688,AAOHARRY,926963265762201600
"The beautiful story of @TheCousinSal being banned from the Oswego Sub Shop!

FULL Interview with @LindaCohn! https://t.co/YxDNvS6jOj

@AAOHarry @FDSportsbook #AgainstAllOdds https://t.co/jtaK9lxK74",1549911969880162304,AAOHARRY,926963265762201600
Believe me …I know.   I meant 36 for 36 numbers on the wheel — another source of gambling I think I’m good at but …I’m really not !! https://t.co/3USXJYmgsm https://t.co/XlJrnhwTWF,1549906805773389824,AAOHARRY,926963265762201600
"@ExtraPointsPod @TheCousinSal @AAOHARRY @lindacohn This was a great one - @lindacohn has got to be a unanimous, first ballot selection into the Against All Odds Guest Hall of Fame. (@bflex1985 is also a first ballot-er but won't be unanimous)",1549884599601229825,AAOHARRY,926963265762201600
Go Great Lakers &amp; @lindacohn !!!! Good times !!! https://t.co/4SaiESxqqa,1549820253273997312,AAOHARRY,926963265762201600
Check out Extra Points's video! #TikTok https://t.co/vWwkeE7QtR.  Feed Beth Mead (the soccer ball) for England to score a anytime goal !!! https://t.co/3USXJYmgsm @FDSportsbook,1549758437797416960,AAOHARRY,926963265762201600
College football totals !!! @couchandtherube https://t.co/3USXJYEpGu. https://t.co/tEI5tO2scv,1549757699919065088,AAOHARRY,926963265762201600
Cheerio everyone !!! How ‘bout some women’s soccer action between Spain &amp; England this afternoon!! https://t.co/3USXJYmgsm.  ⁦@FDSportsbook⁩ https://t.co/LS9hnE9kqa,1549757019048947712,AAOHARRY,926963265762201600
"Shohei Ohtani is the favorite to win MVP of this All-Star game (+480) and the regular season (-105). It’s all well-deserved and everyone (except for the stupid @TheChalkTalker) knows it!! 
#AgainstAllOdds
@TheBrotherBri
@AAOHARRY 
@FDSportsbook https://t.co/Pz3jLh9BMX",1549551481652514817,AAOHARRY,926963265762201600
".@TheCousinSal vs @TheChalkTalker - Should Shohei Ohtani be MVP?

FULL CONVO: https://t.co/QFl0zQmuNX

@AAOHarry @TheBrotherBri @FDSportsbook #AgainstAllOdds https://t.co/hAFBeL1Grv",1549549396114567168,AAOHARRY,926963265762201600
"New #AgainstAllOdds with @TheCousinSal and the D3! 

Listen Up - https://t.co/nDqPbEeiST

- All-Star Game Bets
- Home Run Derby Recap
- Juan Soto’s Future 
- Did Harry Watch the Jeter Doc?

@TheBrotherBri @AAOHarry @TheChalkTalker",1549529263598030849,AAOHARRY,926963265762201600
Early WNBA action on https://t.co/3USXJYmgsm.  ⁦@FDSportsbook⁩ ⁦@martinweiss⁩  https://t.co/20kpYoqGJp,1549416953927778304,AAOHARRY,926963265762201600
All-Star Action on https://t.co/3USXJYmgsm ⁦@FDSportsbook⁩ https://t.co/c8l8z8eqhR,1549381398334648320,AAOHARRY,926963265762201600
"Cmon Chris.  Be fair , I gave it out at -125 , not my fault everyone else jumped on the H-Dogg BandWagon !! https://t.co/3USXJYmgsm. @joelwsolomon https://t.co/XiH8JGf9j6",1549196926138011649,AAOHARRY,926963265762201600
"A full dose of golf #BetAches from the weekend. Bring back football please!!

@PropSwap @TheCousinSal @TheBrotherBri @AAOHarry @TheChalkTalker #AgainstAllOdds https://t.co/1KeTTQalpn",1549173251187695616,AAOHARRY,926963265762201600
"This particular Major was a major pain in the ass. #BetAches
@PropSwap 
@AAOHARRY 
@thechalktalker 
@thebrotherbri https://t.co/ezTrAns00o",1549173235085758464,AAOHARRY,926963265762201600
https://t.co/qZHzzDHMEO,1549138352762281984,AAOHARRY,926963265762201600
"Your favorite degenerates have done it again! 💰🔥

New #AgainstAllOdds - https://t.co/00hZube2x2

- @TheChalkTalker Cashes in on Cam Smith 
- Home Run Derby Picks 
- @AAOHarry's Birthday Recap 

@TheCousinSal @TheBrotherBri",1549137724141015040,AAOHARRY,926963265762201600
HR Derby parlay baby !! On TikTok. https://t.co/3USXJYmgsm. &amp; thx to ⁦@FDSportsbook⁩ for allowing such !! https://t.co/9ZNR8iOVY5,1549088759496331264,AAOHARRY,926963265762201600
Just on ⁦@AAOHARRY⁩ ‘s Home Run Derby Matchup for Monday on https://t.co/3USXJYmgsm. ⁦@FDSportsbook⁩ https://t.co/XviS48vOCT,1549028493177958401,AAOHARRY,926963265762201600
Like the old saying goes ….2 out of 3 ain’t bad !!! We will take it !! https://t.co/3USXJYmgsm. https://t.co/lYz3X4kUtC,1548872544769363969,AAOHARRY,926963265762201600
Just on ⁦@AAOHARRY⁩ ‘s Home Run Derby Matchup for Monday on https://t.co/3USXJYmgsm. ⁦@FDSportsbook⁩ https://t.co/XviS48vOCT,1548861644821843968,AAOHARRY,926963265762201600
Check out Extra Points's video! #TikTok https://t.co/sFbdQFjCO6 @AAOHARRY has a gorgeous play from the Golden Gate Bridge on https://t.co/3USXJYmgsm TikTok @FDSportsbook @martinweiss @MSzokoli,1548727011476066304,AAOHARRY,926963265762201600
"Another major winner!! The Parlay Kid does it again!!Good job by @PaulKoehorst as well for giving out Smith on our Wednesday pod. #AgainstAllOdds
@TheChalkTalker 
@TheBrotherBri
@AAOHARRY
@FDSportsbook https://t.co/TwhGCydNDG",1548725810730713089,AAOHARRY,926963265762201600
A bonus play from ⁦@AAOHARRY⁩ on the Brewers +124 on https://t.co/3USXJYmgsm today especially after running into ⁦@ChristianYelich⁩ of Milwaukee on the streets of San Francisco!! ⁦@FDSportsbook⁩ https://t.co/uoTl2SxNpL,1548680885985112064,AAOHARRY,926963265762201600
Check out Extra Points's video! #TikTok https://t.co/sFbdQFjCO6 @AAOHARRY has a gorgeous play from the Golden Gate Bridge on https://t.co/3USXJYmgsm TikTok @FDSportsbook @martinweiss @MSzokoli,1548679291168104450,AAOHARRY,926963265762201600
A San Francisco treat (north of the border) on Sunday on https://t.co/3USXJYmgsm. ⁦@FDSportsbook⁩ https://t.co/qCxvIbKmfc,1548675575283216385,AAOHARRY,926963265762201600
Thx Heath !! https://t.co/kOCab2uGs3,1548350597354598401,AAOHARRY,926963265762201600
Thx @TheCousinSal You are the best !!! https://t.co/QGnQwzfTwK,1548338586121957379,AAOHARRY,926963265762201600
https://t.co/OJGVGgKAlW,1548333739033300992,AAOHARRY,926963265762201600
Check out Extra Points's video! #TikTok https://t.co/ex9m2wqypL @AAOHARRY has a winning Birthday parlay on Saturday on TikTok / https://t.co/3USXJYmgsm @FDSportsbook Happy 51st to me &amp; @Corey_Feldman C’mon Corey !!!,1548287628331560963,AAOHARRY,926963265762201600
⁦@AAOHARRY⁩ has a winning total between the White Sox &amp; Twinkies on Extrapoints for Saturday !!! ⁦@FDSportsbook⁩ https://t.co/B2j7LtC73Z,1548287597968908288,AAOHARRY,926963265762201600
Check out Extra Points's video! #TikTok https://t.co/ex9m2wqypL @AAOHARRY has a winning Birthday parlay on Saturday on TikTok / https://t.co/3USXJYmgsm @FDSportsbook Happy 51st to me &amp; @Corey_Feldman C’mon Corey !!!,1548141183657861125,AAOHARRY,926963265762201600
⁦@AAOHARRY⁩ has a winning total between the White Sox &amp; Twinkies on Extrapoints for Saturday !!! ⁦@FDSportsbook⁩ https://t.co/B2j7LtC73Z,1548139274809135110,AAOHARRY,926963265762201600
That step-back is smooooth https://t.co/bsoqDmU7Di,1548101732927868928,AAOHARRY,926963265762201600
@AAOHARRY &amp; @realgranthill33 figure out what was greatest pass is sports history on Against ALL Odds podcast with @TheCousinSal  Any guesses from the peanut gallery ? https://t.co/3USXJYmgsm @MinusThreePod https://t.co/R3aH7bmqXW,1548012424250347525,AAOHARRY,926963265762201600
"Coming up on In The Zone with @BrandonKravitz &amp; @Tozzcast:

-Ayton stays in Phoenix ☀️
-NFL Enigmas

3:35 Rays broadcaster @AndrewFreed33 
4pm @AAOHARRY's Best Bets of the Weekend
5pm @BJTaylor_1 in studio!

🗣 In The Zone 
📲 Text 50857 / Live @ 3pm! 
🔗 https://t.co/t2LGtPgzTp https://t.co/XNEuyewya4",1548006246388617223,AAOHARRY,926963265762201600
"New #AgainstAllOdds with Basketball Hall of Famer @RealGrantHill33! 🏀

Listen Here: https://t.co/G2Q2kT81Ug 

- Choosing Duke Over UNC
- Playing Against the Dream Team
- What's the Best Pass in Sports History?

@TheCousinSal @TheBrotherBri @AAOHarry @TheChalkTalker @FDSportsbook",1547962122973220867,AAOHARRY,926963265762201600
H-Dogg’s all over the NL East on TikTok &amp; https://t.co/3USXJYmgsm on Friday !!!   ⁦@FDSportsbook⁩ ⁦@TheCousinSal⁩ ⁦@thebrotherbri⁩ ⁦@thechalktalker⁩  https://t.co/bQVUk73cAy,1547952025186406400,AAOHARRY,926963265762201600
Cmon ⁦@TheCousinSal⁩ —Time to crush the Cubs ..Again. …https://t.co/3USXJYmgsm  ⁦@FDSportsbook⁩ https://t.co/O1Xx8Q7HoD,1547946532904656896,AAOHARRY,926963265762201600
Parlay action on https://t.co/av0fbvIURd https://t.co/FwHQRXPxJf,1547570020988772353,AAOHARRY,926963265762201600
Be very “Brave” with my run line selection on https://t.co/3USXJYmgsm ⁦@FDSportsbook⁩  https://t.co/9ORpfphEUF,1547569636001996801,AAOHARRY,926963265762201600
Let me show you how parlays are a good thing on https://t.co/3USXJYmgsm. ⁦@FDSportsbook⁩ https://t.co/EsAdaLTJcV,1547569258816610311,AAOHARRY,926963265762201600
