full_text,tweet_id,screen_name,user_ID
@Mookie_itc What zhanae 😭😭,1553028400901652481,asiapplebum,2823981460
gonna be stuck in my head forever 😂,1553028106344071168,asiapplebum,2823981460
MS HONEYYYY!!!,1553028048928251904,asiapplebum,2823981460
"Two most valuable possessions: my voice, and my gold Nefertiti charm which is gonna be worth 10 stacks in a few years",1553027486245584897,asiapplebum,2823981460
Frankie is dropping Tech music OMGGGGG 🤩 https://t.co/gfVq3xY1to,1553025915650809856,asiapplebum,2823981460
@courtneyaxxo Always 💕,1553025517284204544,asiapplebum,2823981460
"I’m sorry y’all, but the nigga in me is thinking i should’ve took it 😅 https://t.co/yaJqhxq7V7",1553019445563490316,asiapplebum,2823981460
"Each song is CLEARINGGGGGGGGG y’all hear me?!! The transitions, the vocals, the way it makes me elevateddddd #RENAISSANCE https://t.co/OnD9R4GrM9",1553018558157914112,asiapplebum,2823981460
i need to see this bitch IMMEDIATELY. I NEED AN ESTIMATE NEOW https://t.co/cbFEWMVZIn,1553018213096628224,asiapplebum,2823981460
"Alright Beyoncé, the album is out. Now let’s talk business. How much these concert tickets finna be? #renaissance https://t.co/2tEor54I1G",1553017824389521408,asiapplebum,2823981460
Me when it’s just strictly HOVA records https://t.co/5BzW70qkKX,1553017219310927872,asiapplebum,2823981460
Me whenever Jay speaks a word on a song with Bey https://t.co/gkWcMXz5e5,1553016939517284352,asiapplebum,2823981460
"Listen i respect Jay in his own craft, but when he’s with Bey that is a old ass man to me. https://t.co/nGuBovupZa",1553016482396880897,asiapplebum,2823981460
im so glad she didn’t allow that man in the booth this time!!! you love that nigga bey! not me,1553016243145383937,asiapplebum,2823981460
a cognitive behavioral therapist could tell u why https://t.co/MbMbGtQUdn,1553014910791073796,asiapplebum,2823981460
"I miss my Fay Fay, can’t wait till she back from hotlanta 🙄",1552996703007133698,asiapplebum,2823981460
"Neither of them can act, this nigga fade got me screaming, and wtf is up with this orange? 😂😂 https://t.co/Xa1d50Xj2r",1552991192366956547,asiapplebum,2823981460
The straight niggas claiming the album is bad need to watch Pose or Paris is Burning. Cuz obviously y’all aren’t gonna get it till you learn your history of why house music is important in the black LGBTQ+ community ☺️,1552987123560611843,asiapplebum,2823981460
@thoughtfulbae I’m confused..what’s wrong with bubbles?,1552985282814828546,asiapplebum,2823981460
Y’all don’t like the album and that’s okay. As for me bitch i want to be at the balls hearing this album BLASTING,1552985010935824384,asiapplebum,2823981460
I will always love Beyoncé. I still wouldn’t be carrying a tune in my voice if it wasn’t for her. She’s the reason why i loved singing from the age of 4. It’s more than just Beyhive for me,1552983177177845760,asiapplebum,2823981460
Bro the ballrooms are going tf up tonight. I need to be in NYC right now 😭😭,1552976417939398657,asiapplebum,2823981460
Nothing normal looks good,1552974692323139584,asiapplebum,2823981460
"Doja sense of humor is one i wish i could have, she’s so fuckin random, and not many artists show that side of themselves. I feel like i know that bitch from high school 😂",1552973637904465920,asiapplebum,2823981460
“This that jelly nigga 🥴” https://t.co/8Dl1kFaeG9,1552972211161600007,asiapplebum,2823981460
Who tf she think she is? Like WHAT?  https://t.co/KPAaJ7ocJh,1552966670586716160,asiapplebum,2823981460
I’m so smart lol https://t.co/7XgbKoVmpq,1552964860685819904,asiapplebum,2823981460
It’s giving Donna Summer https://t.co/unlulg18Dw,1552964641462034434,asiapplebum,2823981460
"This album make a bitch feel so bad, dance, and wanna vogue like I’m winning all the femme categories in ballroom https://t.co/i0B3tSMGjO",1552964428848631809,asiapplebum,2823981460
We’ve all been here https://t.co/cRkY3YXgma https://t.co/m1LWsHE2vy,1552838513208557568,asiapplebum,2823981460
I’m finna start saying “fill me up nigga” during sex 😂,1552749284965191680,asiapplebum,2823981460
Bro i wish i could get Fay to speak spanish she hates translating 😭 https://t.co/uZlIhWfL0c,1552736242898505729,asiapplebum,2823981460
We ain’t seeing that shit till 2024 https://t.co/KBvgdiRDsw,1552733355262836741,asiapplebum,2823981460
This dumb bitch walking around the mall with her credit card strapped to her hip. https://t.co/pqeLBGYuFP,1552713505412993024,asiapplebum,2823981460
One of my pet peeves https://t.co/SHdbje5yHs,1552694174276898819,asiapplebum,2823981460
Shrek 2 is really cinema. I'm now understanding this was a OJ SIMPSON REFERENCE 😭😭😭😭 https://t.co/Rr6rcKjMfh,1552677340513280001,asiapplebum,2823981460
i be like “damn this nigga is very stupid. fine tho.” https://t.co/hzVZq9QewP,1552674747078660097,asiapplebum,2823981460
the bridge of my nose always starts sweating first when it’s hot outside just like my fathers 😂,1552668548992049153,asiapplebum,2823981460
The children that should’ve been left behind… https://t.co/fZcoxP1LM2,1552654335447687168,asiapplebum,2823981460
