full_text,tweet_id,screen_name,user_ID
160M guaranteed..And people saying Kyler doesn’t deserve that 😂😂😂😂 million dollar sports analyst..paid this much to argue stupidity lol,1550215155757228034,Ramsnationn,799338307448668160
I haven’t heard one bad Blxst song. I’m sure one doesn’t exist.,1549876724502085633,Ramsnationn,799338307448668160
I don’t like anyone standing behind me or walking too closely behind me.,1549794015117295616,Ramsnationn,799338307448668160
Angela Simmons is what I need,1549748535649779712,Ramsnationn,799338307448668160
I said I wouldn’t buy another car for 3-4 years and I promise I’m staying firm. These cars are beautiful it just makes it hard. But having no car payment looks just as good as these new cars lol,1549439588988493830,Ramsnationn,799338307448668160
The 2023 7 series might be one of the most beautiful cars ever. Inside and out.,1549438720381788161,Ramsnationn,799338307448668160
Don’t come on the line saying please continue to hold every 20 seconds…I obviously am just shutup and play the music until someone can answer.,1549022968508030980,Ramsnationn,799338307448668160
I can’t wait until my brain goes back to what it used to be 2 years ago,1548675025208745987,Ramsnationn,799338307448668160
What do people see in Ryan Garcia?? Serious question…not to mention he only fights people who should probably play golf as a profession instead of boxing. https://t.co/hsE7AxLGZ1,1548545907544702976,Ramsnationn,799338307448668160
Bill really going after it this year…sorry to tell you that we’re just going to repeat 🤷🏾‍♂️ I love the effort tho..#RamsHouse,1548330289750949889,Ramsnationn,799338307448668160
I hate that I’m a pacers fan,1547743937212719104,Ramsnationn,799338307448668160
"How you do all that on a JP salary?? 

Me-🤫🤫🤫🤫🤫🤫",1547740923571802120,Ramsnationn,799338307448668160
Closed in escrow…I want a property for every year my son is on this earth.,1547740676661473281,Ramsnationn,799338307448668160
@Suns please don’t match. We need Bul @Pacers @DeandreAyton,1547673554337947652,Ramsnationn,799338307448668160
Pacers we byke! https://t.co/fNJaOsSNXQ,1547665641221414912,Ramsnationn,799338307448668160
Babe wake up another day of Deandre Ayton rumors https://t.co/nBUTWXir8B,1547358215381426186,Ramsnationn,799338307448668160
I start watching/listening to The Pivot Podcast late…but I really like it. The personalities blend flawlessly.,1547299431938236416,Ramsnationn,799338307448668160
@legends_dad1 I can imagine. The look threw me off at first but now they look gorgeous for some reason lol,1547206214790029313,Ramsnationn,799338307448668160
They say it’s six degrees in life,1547205948728647724,Ramsnationn,799338307448668160
The X7 is really growing on me.,1547200485500895232,Ramsnationn,799338307448668160
"I’ve never ever did a drug in my life, I don’t even drink. Never wanted to do anything either, no weed pills. But for after watching this Netflix doc I want to try psychedelics 😂😂",1546881769277984769,Ramsnationn,799338307448668160
Trying to look busy but not actually having anything to do is a hard task. But I’ve perfected it 😈,1546868568138174466,Ramsnationn,799338307448668160
https://t.co/lrF9NnUHGl https://t.co/8wO83OLdxq,1546848864837279744,Ramsnationn,799338307448668160
Need a new gaming chair but they need to make them a little more cheaper today lol,1546848298807562241,Ramsnationn,799338307448668160
@tahdollasign I need to bring this up to my therapist lol it must be some nostalgic feeling I’m chasing.,1546823068168830977,Ramsnationn,799338307448668160
This urge to say “1” everytime I hang up is killing me. Idk why I’m going back to 05 this year.,1546698039875833856,Ramsnationn,799338307448668160
Bro if we get Ayton I’m ordering the jersey asap! @Pacers nation we on the way back!,1546651904532529152,Ramsnationn,799338307448668160
"REPORT: The Indiana Pacers have met with Deandre Ayton, and have had discussions about sending an offer sheet to him.

(via @WindhorstESPN) https://t.co/AxDe7y2QyB",1546651684147003393,Ramsnationn,799338307448668160
You have to be content with who you are. If you still battling with that inside it’s no telling what you’ll do.,1546475428424163329,Ramsnationn,799338307448668160
You have to be deeply selective on who you choose to take down. No mistakes can be made especially when you’re older. That mistake can cause you years of peace lol,1546472649508929542,Ramsnationn,799338307448668160
https://t.co/7xLqoKTaiO https://t.co/ytZy7K9SXp,1546360127791448065,Ramsnationn,799338307448668160
I drink far too much juice,1546339524795678720,Ramsnationn,799338307448668160
Countdown till my CCL come in the mail. Just for me to never carry 😂 half of them are too big to conceal anyway lol,1546312245973602304,Ramsnationn,799338307448668160
Keep the simp activity to a minimum,1546302390390906881,Ramsnationn,799338307448668160
I wonder if him and P actually have a relationship? https://t.co/sdBF6FEkQn,1546159692770119680,Ramsnationn,799338307448668160
There’s a reason I never put the tags on any of my bikes…lol 💨,1545909742123589632,Ramsnationn,799338307448668160
"Colombo, Sri Lanka right now. The Presidential Palace has been stormed, President Gotabaya Rajapaksa is said to have fled. Unbelievable scenes. Live reports on @IndiaToday: https://t.co/p6JV6FzCub https://t.co/8zlJdBfN2P",1545874959637123074,Ramsnationn,799338307448668160
Door Dash spun the block for their money from folks 😂😂,1545760497169039360,Ramsnationn,799338307448668160
Asked bul “when you due” 😂😂😂😂 https://t.co/enPaeZp7jN,1545759870678437890,Ramsnationn,799338307448668160
