full_text,tweet_id,screen_name,user_ID
"Virgo,Aquarius,Leo,Sagittarius,Pisces🌻— 

Learn to express when someone has displeased you or made you feel unhappy. You ALWAYS hide your feelings hoping to not inconvenience anyone, but what about the inconvenience they’re providing you? It’s painful. express that.",1553803812963508225,cheytownny,858737614274387968
the white version of dinner with jay z https://t.co/MLC3xXyE8h,1553774723712122892,cheytownny,858737614274387968
Women enjoying their lives &gt;&gt;&gt;&gt; https://t.co/vv272TudJ7,1553773584832675844,cheytownny,858737614274387968
@NellsonNorth Bc it ain’t jokes it’s literally hate n shame,1553773083084865538,cheytownny,858737614274387968
@Teddy_Harris3 Why are y’all mad tho?? Like are fat people not allowed to swim in the summer???? Y’all be bothered that other ppl have different body types &amp; it’s weird.,1553772921654583300,cheytownny,858737614274387968
"Walter white jumpscare 

Bottom text https://t.co/dt3Yevgird",1553772696252604416,cheytownny,858737614274387968
@uniquedalhiove @Daibrenaex Saweetie and Megan both have degrees and are also rappers …… nothing wrong with a backup place or an extra way to get income,1553748911495553025,cheytownny,858737614274387968
the fastest way to find out if your white friend is actually racist is just to disagree with them on something or to have a conflict with them,1553748799000027142,cheytownny,858737614274387968
imagine doing all that work to get a Masters now you can’t get a job bc you wanted clout so bad😭crazy!,1553748777084805120,cheytownny,858737614274387968
@imanixdavis @crablegluver I visited twice and they definitely have nothing about queer black folks contributions,1553748615989952514,cheytownny,858737614274387968
"while we’re all here, it’s a *great* time to wonder why the black smithsonian in dc doesn’t include ballroom as a part of african-american history🤗it’s almost like active erasure or institutional homophobia or sum🤗",1553748274334531585,cheytownny,858737614274387968
@2adoreMe It was absolutely implied!!😂 she had a short fro and glasses soooooooo,1553748107590090753,cheytownny,858737614274387968
"@MrsBundrige Me, dialing HR: Guess who I'm calling? You'll love this. I know you'll find it interesting",1553748040430895110,cheytownny,858737614274387968
"@MrsBundrige My fave thing is making them explain fully what they mean, like no I don’t understand what you’re getting at here please break it down for me fully? Then waiting till they’ve finished digging their whole to just say “ohhhh, so you’re racist?”",1553747954808373251,cheytownny,858737614274387968
@wildlitany @timaraisms Years back a white Nurse Practitioner on the job told me she always sees young Black women patting their heads. I told her it’s a secret language from a game we all play as kids. https://t.co/iMQPaQxOnA,1553747905080696832,cheytownny,858737614274387968
@timaraisms This is my favorite thing to do. I just act completely ignorant like I have no idea why it’s “interesting” or “funny” when they do this. (I also troll them when they ask about my hair/headwraps).,1553747877930975233,cheytownny,858737614274387968
"@MrsBundrige ""Oh, really? Why did you think I'd love this? What makes this interesting?"" https://t.co/2AkfBLN2M6",1553747852626624514,cheytownny,858737614274387968
@DanielleMN30 @MrsBundrige I swear I say this all the time 😂 we deserve hazard pay every check,1553747512909078528,cheytownny,858737614274387968
@MrsBundrige The way ALL Black folk should get extra income for tolerating yt folk cause it's another full-time job 😫 they exhausting FR!,1553747368205484032,cheytownny,858737614274387968
"White coworker:

“My son has a girlfriend. You’ll love this. I know you’ll find this interesting”…..*shows me her picture 

She’s Black…..",1553747253784879105,cheytownny,858737614274387968
Sorry but if we let people choose their own gender then what's next? Something else that's none of my business and won't harm me in the slightest? I mean where does it end?,1553747210050961408,cheytownny,858737614274387968
"BREAKING: USA becomes the first country in the world to surpass 5,000 monkeypox cases after the CDC added 282 new cases. 30 days ago the USA had less than 400 cases.",1553747184234991618,cheytownny,858737614274387968
congratulations to beyoncé for releasing the first REAL skipless album in history btw.,1553566501613015041,cheytownny,858737614274387968
i'm so annoyed that 'vermilion' is a shade of red. it's obviously meant to be a shade a green. english frustrates me and no i will not explain.,1553566462194978816,cheytownny,858737614274387968
for those of us with trypophobia.. these monkeypox pictures are literally HELL,1553566427952680963,cheytownny,858737614274387968
@uberjim83 @Chaxle @Esqueer_ @dallasnews Nope. The Black Panthers promoted the idea in the 1960s and conservatives passed gun control laws to combat them. Look up the Mulford Act,1553421393093591046,cheytownny,858737614274387968
"@Esqueer_ @dallasnews What happened to the right to bare arms? Isn't the express purpose of that to defend against the state? If they're protecting defenceless people from police, that should be celebrated, not called unacceptable.",1553421309924851717,cheytownny,858737614274387968
@dallasnews Good. This is what successful community defense looks like. We protect each other from state violence. Solidarity with the houseless people facing state violence every day for just trying to survive.,1553421276550766592,cheytownny,858737614274387968
@dallasnews @RodWebber Cops bring guns all the time to intimidate and brutalize unhoused people. https://t.co/A5sKSaVLBe,1553420296203509761,cheytownny,858737614274387968
@dallasnews Actually the headline needed a lot of work https://t.co/VRB26OcG79,1553420242612899840,cheytownny,858737614274387968
https://t.co/MdojlIXvZH https://t.co/It59lf1N39,1553420159569764358,cheytownny,858737614274387968
@davidcheal @PADDINGTONROCKS @jack_daniel See Nixon’s response to the black panthers https://t.co/ehV9ICHI8t,1553418931028762624,cheytownny,858737614274387968
"@PADDINGTONROCKS @jack_daniel Yeah, the ""Right to bear arms"" gets real unpopular when the gun owner isn't a conservative white man.",1553418673590779910,cheytownny,858737614274387968
I love icebreakers they really give me time to anxiously reflect on what the most fun fact about me is while I don’t listen to anyone else at all,1553417847585607684,cheytownny,858737614274387968
Please be with someone who can stay respectful and calm even during arguments or fights. This is very important!,1553417803796996096,cheytownny,858737614274387968
Beyoncé works hard but drag queens learning all the lyrics to these songs and coming up with a dance routine to perform at the club tonight work harder,1553417180166889474,cheytownny,858737614274387968
@ForeverDollface Lmaoo😂 any clubs tho? Or brunches,1553416218580848641,cheytownny,858737614274387968
@ForeverDollface Florida. I didn’t know Texas had a south beach?,1553171734802620417,cheytownny,858737614274387968
"Parenting your parents isn’t working because they’re stucked in their deep rooted generational traumas. You can’t force healing on anyone. Everyone moves at their own pace. If you choose to stay, do it because you can accept them, not because you think you can change them.",1553171542489632770,cheytownny,858737614274387968
My favorite part of Will Smith's apology is him making it CLEAR that Jada never told him to do anything to Chris after his joke. So many people built a following off of blaming Jada and spewing hatred at her for what Will did.,1553148620546899970,cheytownny,858737614274387968
@ForeverDollface What’s a good club to go to? Like with good drinks and music to dance to,1553148320377454595,cheytownny,858737614274387968
Been in florida one day and the whites are racist lmaoo,1553136088151097347,cheytownny,858737614274387968
"if you and ur man are in a restaurant and the waiter serves you pink sauce with a gay son or thot daughter, but your man is sassy and not the leader of his friend group, are you paying for your girl and your friend's trips to miami and bbl and veneers? or are you splittin a bill?",1553135905287901185,cheytownny,858737614274387968
It’s so wild how dad bods are a socially acceptable thing and mum bods aren’t when women are the ones who give birth😭,1553135790863024135,cheytownny,858737614274387968
A friend’s mom has symptoms of monkeypox and they won’t test her but told her AT THE HOSPITAL that it looks like monkeypox but as she is not gay she shouldn’t be tested. She’s a massage therapist and could have caught it at work.,1553135755496722432,cheytownny,858737614274387968
How fast would y’all submit your two-week notice if you won the $1 billion mega millions jackpot?,1553135685078552585,cheytownny,858737614274387968
"@PAtoZACHBIGDOG @badgal_ari An older man I used to work with played the lottery religiously and he said If he ever hit he'd still come to work but do ridiculousness until they fired him. 

He said he'd didn't work and pay all that social security in his lifetime not to collect his unemployment 😭",1553135614912069632,cheytownny,858737614274387968
"@badgal_ari I would wait until I get my payment, then I will take all my vacation, then I will go out sick on short term leave. I am not leaving anything on the table.",1553135574973906945,cheytownny,858737614274387968
