full_text,tweet_id,screen_name,user_ID
NBA legend Bill Russell has passed away peacefully at the age of 88. RIP.,1553791881166761991,BagsOfMeat,1237836907
Bill Russell man thank you for everything,1553791865530437633,BagsOfMeat,1237836907
An announcement… https://t.co/KMJ7pG4R5Z,1553791528539017216,BagsOfMeat,1237836907
https://t.co/srZ0reohSg,1553790092308754433,BagsOfMeat,1237836907
men choosing between a hawaiian shirt or a basketball jersey when they go to a concert https://t.co/YZ0hRHdopx,1553790045361827840,BagsOfMeat,1237836907
she not cheatin bro she just stealing catalytic converters,1553790012587532288,BagsOfMeat,1237836907
"Taylor Swift, Kim K and Kylie seeing who can get to Starbucks first  https://t.co/MmOqe2pMIu",1553789972901089280,BagsOfMeat,1237836907
voyd vol. 1 is four years old today! this project changed my life thank u all for the continued support!! https://t.co/eqO6hWyPaN,1553789874737541120,BagsOfMeat,1237836907
https://t.co/jKVdtrcTLs,1553781816548478976,BagsOfMeat,1237836907
"FIRST EVER SVDDEN DEATH MARAUDA B2B TOMORROW

PREPARE YOURSELF",1553781119958405121,BagsOfMeat,1237836907
"Every time she hears someone ringing the bell in front of the house, she gets furious because she knows that there are other people coming to her house. https://t.co/bILEhjkZFk",1553530681040334849,BagsOfMeat,1237836907
https://t.co/RNGDyIDPSF,1553520456770064384,BagsOfMeat,1237836907
"We have a new iconic @boilerroomtv moment. 😅🥶

Shoutout @fredagainagain1 for dealing with that one like a pro. 🫡 https://t.co/XOnveNVcyN",1553520393608081413,BagsOfMeat,1237836907
(Credit on image) https://t.co/zYnsVFxTmG,1553519656987570176,BagsOfMeat,1237836907
"Wow, there's already a Spyro mod for Stray. https://t.co/7wdkErAgby",1553518218462969857,BagsOfMeat,1237836907
https://t.co/fw0Vxl1KP7,1553515620896874496,BagsOfMeat,1237836907
I’m drunk and I’m high and I’m in San Bernardino,1553515057966788609,BagsOfMeat,1237836907
@getupgetfree Letting monkeypox run rampant is what they want. What happened with covid? Big businesses actually made record profits. Healthcare made money. And people could be let go for getting sick. My job will tell us to stay home if we are sick but we get points for it. Too many=fired.,1553513598869131264,BagsOfMeat,1237836907
THE CAT FELL ASLEEP ON MY SALAD https://t.co/Z3sfQyUhfs,1553513288930975744,BagsOfMeat,1237836907
