full_text,tweet_id,screen_name,user_ID
You can tell that wasn’t that bodega owner first time stabbing someone,1545404042528133120,ItIsRalphTho,25554145
@HunniB_Rose I appreciate it,1545166304872734720,ItIsRalphTho,25554145
Can’t no one make fun of my friends but ME,1545147360602464256,ItIsRalphTho,25554145
My brother I appreciate it https://t.co/F0XEdMN0Mn,1545147132633563137,ItIsRalphTho,25554145
My next car gotta come with a umbrella,1545114071015559170,ItIsRalphTho,25554145
@Sabrinaa_nycc Oh hell naw we don’t even know if the world gonna still be around then,1544776749434785793,ItIsRalphTho,25554145
@Sabrinaa_nycc What happened?!,1544776007281950722,ItIsRalphTho,25554145
I’d be a heavy favorite https://t.co/gDGg0v42Ko,1544711683771351045,ItIsRalphTho,25554145
@LilWhoady_ I’m just saying tho,1544492206286831618,ItIsRalphTho,25554145
If a dog has 4 legs does it also have 4 knees? Cause the 2 front jawns look like elbows to me.,1544478893108875268,ItIsRalphTho,25554145
You know I promised my momma I wouldn’t go back https://t.co/2GwBq7Q31q,1544460275578986496,ItIsRalphTho,25554145
I made too much money last year to still not be able to afford a house in Charlotte.,1544458026769387520,ItIsRalphTho,25554145
"“I don’t know if they shooting or letting off fireworks” 

The neighborhood: https://t.co/tDKBYFrR3W",1544151703515193344,ItIsRalphTho,25554145
Jamaican weddings be wild https://t.co/OfXnw5k7cp,1543992457721008128,ItIsRalphTho,25554145
Miles Bridges gonna be fighting on Triller in no time,1543738540462325760,ItIsRalphTho,25554145
@thtgirlrichie Still ring off till this day,1542339404366286850,ItIsRalphTho,25554145
Met this girl on Mondaaayy took her for drinks on Chuueessddaayy,1542338267273728001,ItIsRalphTho,25554145
@sincitykickzlv Say less,1542318564388098048,ItIsRalphTho,25554145
Does a semi-formal wedding dress code mean I can wear white uptown’s with a suit?,1542316301758222336,ItIsRalphTho,25554145
Iight you may actually be on to something with this one. https://t.co/K4gI9RCLfc,1542271416531357702,ItIsRalphTho,25554145
