full_text,tweet_id,screen_name,user_ID
“Vote in November” is not an adequate response to all those at risk of dying because of abortion bans today,1548663400997199875,ReidStreetSmart,19266673
The lawsuit alleges that the franchise owner responded to the employee's harassment claims by telling her “that it should be an honor ... that someone liked her enough to hit on her.” https://t.co/aARZ7K5EK5,1548663326825189378,ReidStreetSmart,19266673
"The biggest communication problem is we don't listen to understand, we listen to reply.",1548662977758482432,ReidStreetSmart,19266673
"Bright lights, DC nights. Family #BeTrue https://t.co/2RHlVwQvHr",1548656673136562176,ReidStreetSmart,19266673
"@sjonesjr365 Lol, why did you cuss again?",1548644338917310465,ReidStreetSmart,19266673
These children have more sense than some adults out here. https://t.co/ydbpFGn2PW,1548643478338428929,ReidStreetSmart,19266673
"This thread. Also, this is why I called bullshit on so many players having alllllll the energy Chad Wheeler, a non-important player who — as he should have — got bounced out the league. https://t.co/VeMBzEJY8y",1548643294216855553,ReidStreetSmart,19266673
"The Deshaun Watson situation is a failure by a lot of entities - the NFL, owners and fans - but also none of these male players object to having this dude in their locker rooms?

(and, yes, I already addressed what you're going to say in my mentions)

https://t.co/OeVmf3A7tn",1548642939085152256,ReidStreetSmart,19266673
@sjonesjr365 https://t.co/LdPB5MkknP,1548392236894720000,ReidStreetSmart,19266673
@sjonesjr365 Yes sir.,1548373664847912965,ReidStreetSmart,19266673
Braves...I'm coming. Druw and I #BeTrue,1548369819459719168,ReidStreetSmart,19266673
"#NowPlaying ""You Already Know"" by H.A.W.K &amp; Big T on @TIDAL https://t.co/03rnicCmKc",1548362447454498820,ReidStreetSmart,19266673
"That motherphucking dog won't hunt.

Shoot dat sommabich",1548176042988224515,ReidStreetSmart,19266673
