full_text,tweet_id,screen_name,user_ID
Why should kids play multiple sports? @UVABaseball Head Coach Brian O’Connor explains why👇 https://t.co/t1ZvRvWeq4,1479451223103361039,blabee2002,494475259
To win this special holiday themed Custom Glove all you have to do is retweet and be following @RawlingsSports! Good luck and Happy Holidays! https://t.co/hRPvm4jceg,1474592369244880901,blabee2002,494475259
"If you’re an infielder, do yourself a favor and watch this video. https://t.co/63HUVytgmU",1473551483664748546,blabee2002,494475259
A fallen hero from Oviedo will receive the Medal of Honor today. Army Sgt 1st Class #AlwynCashe died after rescuing soldiers from a burning vehicle in Iraq. @RepStephMurphy joins us at 7am to talk about efforts to make sure Cashe was honored. @fox35orlando https://t.co/j9X7ZKsESA,1471479870228254725,blabee2002,494475259
@DelaneyCarnell @jackson_gators @ProSwings_ @StaceyJW26 @Coach_Zig_Zeger @CoachElCooper Congratulations Delaney.,1471172559378989076,blabee2002,494475259
Im blessed to announce I will be playing at Furman University!! Special thank you to my coaches who helped me get here. @jackson_gators @ProSwings_ @StaceyJW26 @Coach_Zig_Zeger @CoachElCooper https://t.co/gg4qpssqY5,1471172325047476225,blabee2002,494475259
@Tampa_Softball great training this weekend with Coach Jackie,1470568416385847296,blabee2002,494475259
@Tampa_Softball Mary Ann loved her first experience @UofTampa https://t.co/sngAiKJuT8,1470083727577518089,blabee2002,494475259
@apopka tourney. Pulled off a double https://t.co/OlT2Pu5NAJ,1469836038566727683,blabee2002,494475259
Great time at ⁦@UofTampa⁩ https://t.co/G5OV0FHdLN,1469832635358846977,blabee2002,494475259
⁦@UofTampa⁩ being Coachable is key. She has it all! https://t.co/0ogvaruNRA,1469832053294313472,blabee2002,494475259
⁦@UofTampa⁩ some bunting drills that Mary Ann was introduced to today https://t.co/qSmp5QfA9s,1469831542386135042,blabee2002,494475259
@UofTampa Day 1 complete. https://t.co/89rslPc41E,1469830610931929090,blabee2002,494475259
No matter what. As long as she is on the field. She loves to show she can hang in BP. https://t.co/m8orMpfqyu,1469826713865621506,blabee2002,494475259
This 7 year loves when it’s BP https://t.co/cZx67V9P7c,1469825887617101832,blabee2002,494475259
"Nick Saban on the 5 Choices we all have. 💯
 https://t.co/Z3pUnLXvrn",1468578219037188096,blabee2002,494475259
Stop telling your kids it’s all right to fail! Stop accepting failures and start pushing for success. https://t.co/NMG4MNZTux,1461141441401565185,blabee2002,494475259
"USAA CEO Wayne Peacock cuts the ribbon alongside @spurs Chairman Peter J. Holt, officially opening the only major sports' VIP entrance designated for military and veterans. For more on the new VIP entrance,  visit https://t.co/6hgbAGdAUp. #HonorThroughAction https://t.co/g4JQBJ5DCh",1458896069010636805,blabee2002,494475259
last nights heavy bat quick rounds with @ProSwings_ !! last minute tune ups for this weekend with my girls @jackson_gators @LindsayFico @cara_parker13 @Coach_Zig_Zeger @StaceyJW26 https://t.co/YQmeaVuszc,1439379901979762689,blabee2002,494475259
@DelaneyCarnell @PlaySoftballNet @ProSwings_ @jackson_gators @LindsayFico @cara_parker13 @Coach_Zig_Zeger @StaceyJW26 Heyyyy I know you lol. Getting that work in lol,1439379885521317889,blabee2002,494475259
"The great Roberto Clemente was born OTD in 1934, so of course we have to post this incredible throw. 😱 https://t.co/9S9VT7uRTN",1428069706200723461,blabee2002,494475259
@TroskyRanch @troskybaseball @CoachMongero What happened to Florida?,1427424570110316551,blabee2002,494475259
Dramatic footage shows a crowd scaling a jet bridge to try and force their way onto a flight out of Kabul airport as Taliban takes over Afghanistan. https://t.co/RKrMGxmhqH https://t.co/5CxeourLjx,1427259287500464129,blabee2002,494475259
This footage will still be played in 100 years. It now joins images of the retreat from Saigon and the naked Vietnamese girl as one of the west’s most shameful moments in modern history.  https://t.co/kcGLKLs5yG,1427259198656626693,blabee2002,494475259
@lovingturf I didn’t know they allowed such a jump. That’s awesome!!!!! My boy is 6 I can’t wait to find a 8u for him,1426188883314847748,blabee2002,494475259
@usssaspacecoast Thanks,1425839233932091394,blabee2002,494475259
@usssaspacecoast how do I get ahold of lost n found. I was told it is in the pro shop. I was at a softball camp this past Saturday and left my iPhone in the bleachers. The 1-800 No One answers. Thank you. The camp was Great BTW,1425826908084789249,blabee2002,494475259
"It isn’t about how you start, it’s about how you finish ❤️ 

From 2016-2020ne 🥇 

Thank you Tokyo 🙏🏽 https://t.co/A6siHsrZxy",1424380057934499842,blabee2002,494475259
@JCamachoQuinn Congratulations. Enjoy it. You DESERVE it!!!,1422223613466394627,blabee2002,494475259
I AM AN OLYMPIC GOLD MEDALIST 🥇🇵🇷,1422223458092597254,blabee2002,494475259
"🚨 If you haven't registered yet... Don't miss out on a chance to win the @NettingPros #Softball 🥎 #Baseball ⚾ #Olympics 🇺🇲 #BallCart Giveaway! 🚨

How to Enter: 
1. Follow @NettingProsChat
2. Like this Tweet
3. RT this Tweet

#NettingPros #NettingProsChat
#HScoachesClub https://t.co/zm1DHQwL6M",1417803021396893696,blabee2002,494475259
@Pennystockznews https://t.co/StIpBYWyym,1405919508968189958,blabee2002,494475259
"💥 $HMBL Shares Giveaway 💥

Get a chance to win $1000 worth of $HMBL (or cash)! All you have to do is Like &amp; Retweet this tweet and follow us @Pennystockznews 

 Winner will be chosen randomly and announced next week!

Have a green day!",1405919421194031106,blabee2002,494475259
@StockMKTNewz What does that mean,1405863830941470728,blabee2002,494475259
@StockMKTNewz M my,1399446966816460803,blabee2002,494475259
$UATG Is looking phenomenal right now. Very little selling and bids keep growing. Any volume and it’ll go quick. https://t.co/TdtZliuUwm,1396844554654035977,blabee2002,494475259
@millennialscap I’m patiently waiting with good paytience intentions,1392185874859925504,blabee2002,494475259
@SaquonTrades @thegrock101 @thatstocksgirl @MsMegTrades https://t.co/MsdUSBmNNH,1389996487774547972,blabee2002,494475259
@stocks2the @joshhobson A$AP,1385280100908912640,blabee2002,494475259
@SAFEMOONSQUAD @anthonyskelly If only buying it was as easy as buying food. Talk about a pain in the ass,1384535100847796227,blabee2002,494475259
@OTCinvestor0 @WhiteHouse45 @JoeBiden @VP I SAY the same thing. Idk why,1383543858663882758,blabee2002,494475259
@stocks2the https://t.co/39UDCTObYS,1382839217710059522,blabee2002,494475259
"@16thSMA this drill sergeant #jonathanpentland stationed at fort Jackson was filmed by his wife harassing a young man, he disgraced the uniform by his ill action, please get justice for that poor youth!!
https://t.co/rCv8FAzvlQ",1382166884292964355,blabee2002,494475259
@DrewDiligencee I’m right here w you,1382031209350508544,blabee2002,494475259
The Company is excited to announce its investors and beneficial shareholders that all remaining filings have been posted and we are awaiting OTC Market's review—which should bring AZFL to current status within the next few days. https://t.co/NetESCnURP,1380700913455759360,blabee2002,494475259
@cdntradegrljenn You and me both. I might be more lost than you lol,1380203011264409601,blabee2002,494475259
@modernknight87 Not bad......Lol I do my 8yr old every morning and you would think I’m good but I still suck lol.,1380190297037103105,blabee2002,494475259
@modernknight87 @btrades96 @Browneyedgal935 So can we set a sell limit prior to that happening so we can avoid rs,1379894432749731851,blabee2002,494475259
@btrades96 @Browneyedgal935 I’m new to@this. What does that all mean. If put in easy terms. Plz.,1379890840743649282,blabee2002,494475259
One of these is ok and gets excused... the other isn't... https://t.co/3ttMrNzClv,1379408433410105352,blabee2002,494475259
The U.S. Education System is the biggest scam ever created.,1379179522088706058,blabee2002,494475259
@stocks2the @WSBChairman I bought cciv a few weeks ago when it was high when I knew shit. Now I’m down but holding long. Same w lghl n ccnc.,1378895528478572544,blabee2002,494475259
@stocks2the @WSBChairman If you had 1 stock to recommend a beginner trader,1378894858769813505,blabee2002,494475259
@DrMatt65612140 @ClairvoyantINVT What you mean? I’m new Educate me. Please.,1377681536456228871,blabee2002,494475259
$AZFL $TGGI $FTEG https://t.co/88noxqTP3R,1376901120514260996,blabee2002,494475259
@DrewDiligencee @opm211 @FrankLedogar https://t.co/44CuQQulWN,1375895970764951559,blabee2002,494475259
@DrewDiligencee https://t.co/nZ1ZTJ2c0x,1374053796926603264,blabee2002,494475259
@JamesTrader12 @nickhalker @DrewDiligencee Thanks. I got it. New to this stock world. Now just gotta learn what options to pick lol,1374003380037750784,blabee2002,494475259
@nickhalker @DrewDiligencee What platform you use for tggi. If you don’t mind me asking,1373805448999092227,blabee2002,494475259
@ClairvoyantINVT @DrewDiligencee What platform,1373656630546599937,blabee2002,494475259
@StockLizardKing Spacs for dummies. I barely know stocks so take it easy,1370497747053379587,blabee2002,494475259
@v_haze @StockLizardKing Your ahead of me. Lol. Spac like wtf. I’m slacking,1370172679467245571,blabee2002,494475259
@StockMKTNewz Ccnc. Cciv,1370029242667343883,blabee2002,494475259
Oh i definitely need these https://t.co/gq7Me1t6Mq,1363139157753819138,blabee2002,494475259
Yo https://t.co/HKDisVhgqG,1362887748139569155,blabee2002,494475259
"Arguably the “best ever” did not have the “easy road” ...so to speak.... quite the contrary. Belief in oneself is the key. Overcome and rise! Play/practice with a chip on your shoulder. #TheChip #MakingPlays 
@troskybaseball https://t.co/ebutZG8TZy",1353731892353363969,blabee2002,494475259
