full_text,tweet_id,screen_name,user_ID
@braxton_goff No amount of 7 V 7 can prepare you for life,1537253287476441088,Nlrider12,345002846
@80sThen80sNow Pretty much all of them.,1536809200839544832,Nlrider12,345002846
@EliHershkovich Hahahah.,1536135322974621696,Nlrider12,345002846
@UnnecRoughness Facts,1536119835771342849,Nlrider12,345002846
@joeybagovdonuts Yep. And it was awesome,1535985224177393666,Nlrider12,345002846
@1043TheFan Yep,1535984812158328835,Nlrider12,345002846
@sunt0werSD @umpjob ICE.  Important.  Close. Exciting.  That’s why.,1535984657883443200,Nlrider12,345002846
@landofthe80s As a 6 year old in 1982 Michelle changed my life forever,1535984339493724161,Nlrider12,345002846
@80sThen80sNow Dude out kicked his coverage on Tv and real life.,1534990586561716224,Nlrider12,345002846
@umpjob Not a good look for sure.,1534336623411810304,Nlrider12,345002846
"@Super70sSports Yeah, or Adams College.  Definitely Betas",1534291743620878343,Nlrider12,345002846
@warmsundae @YellowHaynes @lbchiropractic @umpjob Serious question… did any of these guys get tossed?  Seems like that is their warning,1534195429373509632,Nlrider12,345002846
@lbchiropractic @umpjob Guarantee it,1533967626325479425,Nlrider12,345002846
