full_text,tweet_id,screen_name,user_ID
#NowPlaying: #AngelFingers - Wizzard on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554482157359431681,SevernFM,322761372
#NowPlaying: #Passenger - Let Her Go (Radio) on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554472094079107074,SevernFM,322761372
#NowPlaying: #JustinTimberlake - (Another Song) All Over Again on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554467060687798278,SevernFM,322761372
#NowPlaying: #PublicHealth - Vaccination Elton John on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554462027573346307,SevernFM,322761372
#NowPlaying: #Jingle:Sung - Music &amp; News on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554456991984222209,SevernFM,322761372
"#NowPlaying: #""UnderworldfeatDockheadChoir&amp;DameEvelynGlennie - Caliban's Dream"" on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e",1554451962761977857,SevernFM,322761372
#NowPlaying: #JLS - Do You Feel What I Feel on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554446926615121920,SevernFM,322761372
"#NowPlaying: #DuaLipa,Madonna,MissyElliott,TheBlessedMadonna - Levitating (feat. Madonna and Missy Elliott) [The Blessed Madonna Remix] on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e",1554441895698374657,SevernFM,322761372
#NowPlaying: #SevernFMRadio - Playing your music on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554436861443117058,SevernFM,322761372
#NowPlaying: #SevernFMAdvert - https://t.co/lc9bCVOyHW on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554431826336382977,SevernFM,322761372
#NowPlaying: #Jingle:Sung - Severn FM on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554426796275388417,SevernFM,322761372
#NowPlaying: #GinaG(UNITEDKINGDOM) - Just a Little Bit on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554421762464616451,SevernFM,322761372
#NowPlaying: #Rothwell - Left Me at the Party on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554416726892285952,SevernFM,322761372
#NowPlaying: #Kda - Just Say on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554411696814538752,SevernFM,322761372
#NowPlaying: #AGreatBigWorld&amp;ChristinaAguilera - Say Something on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554406658188738565,SevernFM,322761372
#NowPlaying: #SevernFM - AM Booster Link on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554401629801250816,SevernFM,322761372
#NowPlaying: #Birdy - Deepest Lonely on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554396595579490304,SevernFM,322761372
#NowPlaying: #MarkOwen - You Only Want Me on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554391561823215620,SevernFM,322761372
#NowPlaying: #MikeGendron - Seen It Coming on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554386526511022080,SevernFM,322761372
#NowPlaying: #PublicService - Power of Attorney on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554381496961695744,SevernFM,322761372
#NowPlaying: #Muse - Survival on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554376463234785280,SevernFM,322761372
#NowPlaying: #ArianaGrande - Dangerous Woman on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554371427666726913,SevernFM,322761372
#NowPlaying: #PublicHealth - Better Health Walking on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554366393310658561,SevernFM,322761372
"#NowPlaying: #""grentperez - Don't Grow Up Too Fast"" on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e",1554361360636575744,SevernFM,322761372
#NowPlaying: #GwenStefani - What You Waiting For? on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554356330609217537,SevernFM,322761372
#NowPlaying: #PublicHealth - 12 Week Weight Loss Plan on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554351295045279746,SevernFM,322761372
#NowPlaying: #EdSheeran - Barcelona on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554346262819905536,SevernFM,322761372
#NowPlaying: #TalkingHeads - And She Was on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554341228396924928,SevernFM,322761372
#NowPlaying: #Lindisfarne - Lady Eleanor on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554336199300550656,SevernFM,322761372
#NowPlaying: #JohnCouger - Jack &amp; Diane on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554331166320345093,SevernFM,322761372
#NowPlaying: #St.Vincent - Los Ageless on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554326129753952258,SevernFM,322761372
#NowPlaying: #PublicHealth - Childhood Vaccinations on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554321096228458496,SevernFM,322761372
#NowPlaying: #serpentwithfeet - bless ur heart on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554316063386509313,SevernFM,322761372
#NowPlaying: #CoolHearts - Half Way Home (Low Qual) on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554311029940690945,SevernFM,322761372
#NowPlaying: #ResurrectionKings - Who Did You Run To on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554305996994084870,SevernFM,322761372
#NowPlaying: #TheSamWillows - Save Myself on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554300968501641216,SevernFM,322761372
#NowPlaying: #N.E.R.D. - Maybe on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554295931712962560,SevernFM,322761372
#NowPlaying: #Tavares - Heaven Must Be Missing An Angel on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554290900662206465,SevernFM,322761372
#NowPlaying: #NickiMinaj - Va Va Voom on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554285866851393536,SevernFM,322761372
#NowPlaying: #Commodores - Three Times A Lady on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554280828804513794,SevernFM,322761372
#NowPlaying: #ToriAmos - Girl on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554275800647667716,SevernFM,322761372
"#NowPlaying: #""Riton,RAYE - I Don't Want You"" on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e",1554270767289860100,SevernFM,322761372
"#NowPlaying: #Timbaland,OneRepublic - Apologize on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e",1554265734083141638,SevernFM,322761372
#NowPlaying: #DavidBowie - Sorrow on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554260699911692290,SevernFM,322761372
#NowPlaying: #TightFit - A) Fantasy Island on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554255666918850560,SevernFM,322761372
#NowPlaying: #SevernFM - Internet Radio Broadcasting Now! on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554250632189681669,SevernFM,322761372
#NowPlaying: #EmiMcDade - Skeletons on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554245602615214084,SevernFM,322761372
#NowPlaying: #DrWartHoover - The Blues Hour Extra part 3 on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554240567760097291,SevernFM,322761372
#NowPlaying: #Jingle:Sung - Music &amp; News Severn FM on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554235532791750656,SevernFM,322761372
#NowPlaying: #PublicHealth - Smoke Free Amazing Feeling on @severnfm #playingnow - Listen at https://t.co/Ok9KtCohKE,1554230503468740608,SevernFM,322761372
#NowPlaying: #DrWartHoover - The Blues Hour part 3 on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554225469188448256,SevernFM,322761372
#NowPlaying: #DrWartHoover - The Blues Hour part 2 on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554220435490934785,SevernFM,322761372
#NowPlaying: #DrWartHoover - The Blues Hour part 1 on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554215403500572678,SevernFM,322761372
#NowPlaying: #TrevorHoward - The Encyclopaedia Of Rock part 3 on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554210371644411904,SevernFM,322761372
#NowPlaying: #TrevorHoward - The Encyclopaedia Of Rock part 2 on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554205335723835395,SevernFM,322761372
#NowPlaying: #TrevorHoward - The Encyclopaedia Of Rock part 1 on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554200304782131201,SevernFM,322761372
#NowPlaying: #ShayneWard - Breathless on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554195267125235714,SevernFM,322761372
#NowPlaying: #PublicHealth - HM Coastguard Paddleboarding on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554190236871262216,SevernFM,322761372
#NowPlaying: #CHINAH - Mysterious on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554180172127109124,SevernFM,322761372
#NowPlaying: #Kesha - Die Young on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554175136290537477,SevernFM,322761372
#NowPlaying: #DanityKane - NEØN LIGHTS on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554170104576983042,SevernFM,322761372
#NowPlaying: #SLUMBERJACK - Daggers on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554165071198273539,SevernFM,322761372
#NowPlaying: #Merpire - Village on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554160036112392193,SevernFM,322761372
#NowPlaying: #ReoSpeedwagon - Keep on Loving You on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554155003983667201,SevernFM,322761372
#NowPlaying: #JessieJ - Queen on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554149969556393986,SevernFM,322761372
"#NowPlaying: #""FleetwoodMac - Don't Stop"" on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e",1554144935980548096,SevernFM,322761372
#NowPlaying: #Chicago - Does Anybody Really Know What Time It Is on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554134871009787908,SevernFM,322761372
#NowPlaying: #NatKingCole - Mona Lisa on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554129836486131713,SevernFM,322761372
#NowPlaying: #BillWithers - Lean on Me on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554124801979174914,SevernFM,322761372
#NowPlaying: #Kiesza - No Enemiesz on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554119773675454465,SevernFM,322761372
#NowPlaying: #TheScriptft.will.i.am - Hall Of Fame on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554114737373433857,SevernFM,322761372
#NowPlaying: #PublicHealth - Stoke Act Fast on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554109706897178626,SevernFM,322761372
#NowPlaying: #Cult - Dark Energy on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554104673946275843,SevernFM,322761372
#NowPlaying: #TheEagles - Best of My Love on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554099638340386818,SevernFM,322761372
#NowPlaying: #Sia - Unforgetable on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554094607524306947,SevernFM,322761372
"#NowPlaying: #""TheVelvetUnderground - I'm Waiting For The Man"" on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e",1554089573805957120,SevernFM,322761372
#NowPlaying: #MajidJordan - My Imagination (feat. dvsn) on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554084537122054148,SevernFM,322761372
#NowPlaying: #PublicHealth - Smoke Free Amazing Feeling on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554079502891982849,SevernFM,322761372
#NowPlaying: #Vistas - Everything Changes in the End on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554074474701619203,SevernFM,322761372
#NowPlaying: #TheKillers - Runaways on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554069443432652800,SevernFM,322761372
#NowPlaying: #Foxes - Body Suit on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554064410079109120,SevernFM,322761372
#NowPlaying: #Madonna - Ghosttown on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554059372753522688,SevernFM,322761372
#NowPlaying: #AloeBlacc - I Need A Dollar on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e,1554054341786570754,SevernFM,322761372
"#NowPlaying: #""AllSaints - I Know Where It's At (Cutfather And Jo's Alternative Mix)"" on @severnfm #playingnow - Listen at https://t.co/Ok9KtCFT9e",1554049306839203843,SevernFM,322761372
