full_text,tweet_id,screen_name,user_ID
One of my favorite Bill Russell moments… RIP Legend 💔https://t.co/A7VBRpjUZ0,1553796234091036678,Coach1Nia,887118890362339328
RIP Bill Russell. Legends are forever. 🙏 https://t.co/5ADklOjKRy,1553796118479360002,Coach1Nia,887118890362339328
"Bill Russell: 11-time NBA champion. Five-time MVP. Member of the 25, 50, 75 Greatest Ever Anniversary teams. Two-time NCAA champion. Olympic Gold Medalist. And two NBA championships as the first Black head coach in North American pro sports history. 

A legend in every way. https://t.co/CYq6V3Mc6h",1553795325923663872,Coach1Nia,887118890362339328
"Bill Russell, Boston Celtics legend, has died at 88 https://t.co/ESd6ey9wxB",1553792175783247872,Coach1Nia,887118890362339328
Dang man. Basketball lost a legend.,1553791718427922432,Coach1Nia,887118890362339328
What? https://t.co/RJsCzaliBK,1553791326096965634,Coach1Nia,887118890362339328
"Square Biz

Teena Marie 🕊 (1980)

 https://t.co/yLRHaSjwz3",1553784547032055808,Coach1Nia,887118890362339328
You won’t break my soul!,1553770913312739328,Coach1Nia,887118890362339328
Believe in patterns….Not Words!!,1553770878625783808,Coach1Nia,887118890362339328
Today’s the day I need to go grocery shopping.,1553738775955734528,Coach1Nia,887118890362339328
Get some rest and get ready. Things going to change for the better real soon,1553726339177398273,Coach1Nia,887118890362339328
staying the course is hard.,1553571965939613698,Coach1Nia,887118890362339328
"no rain, no flowers.",1553552700608053251,Coach1Nia,887118890362339328
Texas Roadhouse https://t.co/ZfJzutgpaW,1553532219741945856,Coach1Nia,887118890362339328
God is going to bless you in the midst of all the chaos! 🔥🔥🔥,1553530024141135873,Coach1Nia,887118890362339328
The atmosphere in Kaplan today was absolutely amazing. All of the smiles and good basketball we saw was electric. We hope to see you there next year! 💚💛,1553505570115801091,Coach1Nia,887118890362339328
Oop https://t.co/NysYMyarUG,1553500893768736769,Coach1Nia,887118890362339328
Today was a good day! 💚💛,1553482362800971776,Coach1Nia,887118890362339328
Goodmorning! Today’s the day: CAMP! Can’t wait to see all y’all smiling faces and buckets that you bring. See you in Kaplan 😎💚💛,1553348257006362624,Coach1Nia,887118890362339328
"Stop overthinking, if it's God's will, it'll happen and nothing will stop it. if it's not, he has a better plan.
have peace in knowing that. 🙌🏼",1553211565498896384,Coach1Nia,887118890362339328
July came and went. Whew.,1553209809620574209,Coach1Nia,887118890362339328
August will be a extraordinary. Prayers will be answered back to back...,1553209556863442945,Coach1Nia,887118890362339328
"Every bad situation has something positive, even a dead clock shows the correct time twice a day.",1553192531524993026,Coach1Nia,887118890362339328
God is GREATER than the highs and lows 🙌🏾,1553175747166076929,Coach1Nia,887118890362339328
"Never expect too much. The higher the expectation, the bigger the disappointment.",1553132614520815616,Coach1Nia,887118890362339328
One of the best! https://t.co/L343Ww0Mzy,1553131379885580290,Coach1Nia,887118890362339328
https://t.co/bt4iN2lE1h https://t.co/tBbFdviLgk,1553129526967803904,Coach1Nia,887118890362339328
One day you will thank yourself for not giving up.,1553120902828752896,Coach1Nia,887118890362339328
Here’s to another day that got away from me! Whew 😅,1553120752307683336,Coach1Nia,887118890362339328
"I’m telling y’all, it’s a vibe in Williamsburg 😎💛💚 https://t.co/SOuJrTzJ6g",1553056853688406016,Coach1Nia,887118890362339328
@playyyball Like Legendary Ballroom,1553010637894168576,Coach1Nia,887118890362339328
Beyoncé gave us ballroom music and I— 😂 https://t.co/8UzDH3ICM8,1552976762925187072,Coach1Nia,887118890362339328
"If you know me, you know I love my girl CHAKA! https://t.co/K5BBwTcqNZ",1552975937326678025,Coach1Nia,887118890362339328
Beyoncé lying with this album?,1552973770238951426,Coach1Nia,887118890362339328
Be thankful for the bad things in life. They open your eyes to see the good things you weren't paying attention to before.,1552842164710801415,Coach1Nia,887118890362339328
My girl ATE! https://t.co/VQDjEn6ona,1552821390285455360,Coach1Nia,887118890362339328
I don’t know why I stress sometimes like God doesn’t always come through &amp; make a way for me. One thing for sure he’s going to show up &amp; show out. I need to put my worries to rest.,1552808449645453313,Coach1Nia,887118890362339328
Every pain gives a lesson and every lesson changes a person.,1552808114872803328,Coach1Nia,887118890362339328
Force your mind to say “I can do this” and you will.,1552800990105145344,Coach1Nia,887118890362339328
The devil wouldn’t be attacking you so hard if there wasn’t something divine inside of you. Thieves don’t break into empty homes.,1552787519292456962,Coach1Nia,887118890362339328
"Summertime Grind 🏀

#GoTribe https://t.co/MFHaSK7k1U",1552715240822845440,Coach1Nia,887118890362339328
"Will not fall, will not bend, won’t compromise. God favors me.",1552614836458201091,Coach1Nia,887118890362339328
"My character, my integrity, my faith in God, He favors me.",1552613747256135680,Coach1Nia,887118890362339328
"They whispered, conspired, they told their lies, God favored me.",1552613355071963139,Coach1Nia,887118890362339328
In case no one has told you... You’re going to make it through this.,1552604675878391808,Coach1Nia,887118890362339328
Thank You God 4 Everything.,1552489935533445120,Coach1Nia,887118890362339328
😅,1552486629922816002,Coach1Nia,887118890362339328
This TBT game is crazy. Omg.,1552483483653754881,Coach1Nia,887118890362339328
"People overshare so much on Tik Tok,
omg.",1552480718877491201,Coach1Nia,887118890362339328
Y’all today was a long day.,1552472664660393984,Coach1Nia,887118890362339328
There’s a bigger plan for your life. Be at peace while everything is coming together.,1552388003984703488,Coach1Nia,887118890362339328
We getting over the hump today!!!,1552292253657272320,Coach1Nia,887118890362339328
@CoachTValentine 👀,1552249746772959232,Coach1Nia,887118890362339328
It’s the Pistons or the Grizzlies. https://t.co/3Vtf5YxtBn,1552093630424387591,Coach1Nia,887118890362339328
Luther Vandross did not have to snap like he did with So Amazing. He just knew.,1552091531305226242,Coach1Nia,887118890362339328
Keep being a good person.,1552062192232665088,Coach1Nia,887118890362339328
I can’t even tell y’all what day it is but today was a good day 😊,1552047687586955271,Coach1Nia,887118890362339328
At all https://t.co/rsa3Pu9rHT,1552036029347110912,Coach1Nia,887118890362339328
Things can suddenly change in a positive way for you. A miracle can happen.,1551993651634573314,Coach1Nia,887118890362339328
You've survived 100% of your worst days so far. Keep going.,1551811305031475201,Coach1Nia,887118890362339328
😅😅😅,1551811152912474112,Coach1Nia,887118890362339328
@MrBigShot_Bland No sirrrrr we tryna board now.,1551783849482395648,Coach1Nia,887118890362339328
"I need a self care day, asap. This travel day has stressed me 😂",1551782245538619395,Coach1Nia,887118890362339328
@CoachTValentine Are you stuck in Charlotte or you can’t get out either?,1551782025773842432,Coach1Nia,887118890362339328
"Y’all the way I’m done with flying? Please, lol.",1551781617735188483,Coach1Nia,887118890362339328
@CoachJPineda24 It’s a mess.,1551775022909358087,Coach1Nia,887118890362339328
@OliviaCarmen4 I’m so serious.,1551771705755975681,Coach1Nia,887118890362339328
@AnjaleBarrett They’re wilding in Charlotte,1551770389260410880,Coach1Nia,887118890362339328
It’s no gate agents. No pilots. No planes. No nothing. We just in the airport with vibes.,1551765889472778240,Coach1Nia,887118890362339328
"@CoachAlex_1 Yes, looking foolish. I was supposed to be home hours ago dog",1551765477516615681,Coach1Nia,887118890362339328
@CoachAlex_1 They’re honestly wilding.,1551762920664715267,Coach1Nia,887118890362339328
@coachtravis_usa It’s ridiculous atp!,1551762704330903552,Coach1Nia,887118890362339328
