full_text,tweet_id,screen_name,user_ID
@Concern81249066 They just follow orders it’s the government that is responsible for their health issues,1554314109209825280,lazysocialist67,2309533316
"My next door neighbour has been powerwashing for 5 hours now. He powerwashed yesterday for 5 hours. He powerwashed his driveway, his house, his boat, his truck, his hot tub, his fence and I’m assuming his grass and all his furniture…my only revenge is picturing his water bill. https://t.co/QFLEBkq5rK",1554265598208589825,lazysocialist67,2309533316
@kelownagurl I was 1970 and I don’t think I was,1554228878247223296,lazysocialist67,2309533316
Say what you will about Andrew Yang but America badly needs a third party to break the stalemate of the two party system. Maybe him and Bernie Sanders should talk. And I would include this guy… https://t.co/6RlYPkTxHJ,1554166068716810240,lazysocialist67,2309533316
nom nom https://t.co/AoLvkCCzDR,1554154793328734208,lazysocialist67,2309533316
"Sunrise Silhouette 
48x60 acrylic on canvas https://t.co/fMcr72Vx7C",1554153183886290945,lazysocialist67,2309533316
appreciate the commitment but i think CG would have worked fine https://t.co/f4Nzpum4k9,1554152647527043072,lazysocialist67,2309533316
@weequeenwestie scarred for life! i actually ran out of the theatre when the alien came out of the guys stomach,1554151801942773762,lazysocialist67,2309533316
"I have never seen a Black Beauty Sunflower, sure is stunning though https://t.co/IFhHvcis4R",1554151449432510464,lazysocialist67,2309533316
The return of Walt and Jesse in #BetterCallSaul tonight there is going to be some serious CGI to make these guys look the right age… https://t.co/zbf0mWwYXF,1554145486314950656,lazysocialist67,2309533316
I don’t even know how teachers in the states go back to school honestly… https://t.co/bYMNSG2szW,1554144717603946496,lazysocialist67,2309533316
@SagED_UP https://t.co/JU3VGkF0Fu,1554144281304043520,lazysocialist67,2309533316
Hey here on #BCDay tell me what’s your favourite thing about Beautiful British Columbia: https://t.co/mOjTV5BJ7D,1554143425980534785,lazysocialist67,2309533316
@ObsessedTeach last minute is the best minute,1554139834444177409,lazysocialist67,2309533316
My mother thought it was like ET she took me to see it when i was 9... https://t.co/59olazufZw,1554138952021397504,lazysocialist67,2309533316
I live in a town where everybody drives a big ass truck and not all of them need it for work... https://t.co/fKmffRR1T8,1554138633925427200,lazysocialist67,2309533316
this makes too much sense for Florida https://t.co/4Ek5F3teHs,1554137730539352065,lazysocialist67,2309533316
@Bluertwo https://t.co/UYLdQKI07r,1554136442514706437,lazysocialist67,2309533316
@suzetrup @beck great song,1554132664134688769,lazysocialist67,2309533316
best DC movie imo https://t.co/z01k4z9UPJ,1554132498895884289,lazysocialist67,2309533316
@midgetmoxie best DC movie imo,1554132370290143235,lazysocialist67,2309533316
he would https://t.co/csGzIjPYLe,1554131718621188098,lazysocialist67,2309533316
the insane dichotomy of the United States that they elected both these guys... https://t.co/Qqu1vH0VoN,1554131494368464897,lazysocialist67,2309533316
nurses either https://t.co/TPM2gw5WmN,1554130946626007041,lazysocialist67,2309533316
@MusicLive__ fuckin rox,1554130131769102338,lazysocialist67,2309533316
Miss these guys! https://t.co/FWiFBb4PUE,1554129679056924673,lazysocialist67,2309533316
@howie_hua nice,1554129365532700673,lazysocialist67,2309533316
New TikTok video: Here's the first activity I do with students https://t.co/9aAo6VTc9e,1554129278853189632,lazysocialist67,2309533316
not new news but still the most relevant and ignored https://t.co/idRPYXZSJm,1554128050026999808,lazysocialist67,2309533316
@Rki009 I've heard that,1554126742821822464,lazysocialist67,2309533316
"@lazysocialist67 Fuckin’ Republicans. There’s not ONE decent, humane, or Christian thing about them. The new fascists. They want government to stay out of THEIR business, but interfere in  everyone else’s.",1554126565906059267,lazysocialist67,2309533316
@mrterborg ya she's nuts.,1554126512206467072,lazysocialist67,2309533316
makes a hell of a lotta noise doing it too... https://t.co/yRLZyO5DHI,1554126381012815872,lazysocialist67,2309533316
@moonbyme reading it ya it's great,1554126225068531712,lazysocialist67,2309533316
@Messi27632373 @bwwlc420 Russia has done a great job of distracting everyone.,1553966845866037248,lazysocialist67,2309533316
"@bwwlc420 Wow! I am shocked, not that Russia would do this, I am shocked we haven’t come to the conclusion that we are under attack. Russia installs Trump, hacks into our companies, wreaking havoc…this should put every American on alert.",1553966561215389701,lazysocialist67,2309533316
"If at first you don’t succeed 
Try try again #useme #WestworldS4 https://t.co/ICEgPpDtNE",1553961436895793154,lazysocialist67,2309533316
One of the key questions to ask is “Who makes the rules and why do they make them?” Just because something is so doesn’t mean it has to be so. https://t.co/mUDFxiS5LE,1553958791955132416,lazysocialist67,2309533316
This scene haunts me to this day https://t.co/qay7fziL69,1553947244100915200,lazysocialist67,2309533316
@DanielleNicki Tequila ya,1553947002383126529,lazysocialist67,2309533316
What curveballs is #Westworld going to throw at us tonight? https://t.co/TkGFNUyEzZ,1553946190990872576,lazysocialist67,2309533316
Whatever you do don’t trust the experts what do they know and don’t use manners or be polite just shout out your parents conspiracy theories and don’t stop shouting until everyone agrees with you. https://t.co/SQkx8OMboN,1553904358277804032,lazysocialist67,2309533316
@garyonly He does he is a rich man who donates a lot of money and the conspiracy theorists use him as a bogeyman to fuel anti-Semitic racism.,1553902889113767937,lazysocialist67,2309533316
"“Demons wilt at genuine self-confidence” 

Bob Odenkirk https://t.co/qhh4ZIQbj6",1553883893190647809,lazysocialist67,2309533316
Maybe the only Red Shirt to not be killed instantly (besides Scotty) https://t.co/qSUY24EkAr,1553862790380548096,lazysocialist67,2309533316
@seyerpa Westworld for sure. Better Call Saul definitely. Sopranos if you have never seen it. Breaking Bad obviously.,1553856782430138368,lazysocialist67,2309533316
@moonbyme Nope mother in law,1553811898562252802,lazysocialist67,2309533316
@growlbiscuit Agreed,1553811125686349824,lazysocialist67,2309533316
@butlerofdogs Gotta be both. We need viable affordable alternatives right?,1553809704828030976,lazysocialist67,2309533316
@FoodieKenobi Absolutely,1553809574422913024,lazysocialist67,2309533316
Best beach in the world for about a month https://t.co/FLT632BCie,1553809289487065088,lazysocialist67,2309533316
I think it will https://t.co/rcwMKpLBnw,1553791185306599425,lazysocialist67,2309533316
"Of course that new historic #climatechange bill that Manchin finally signed on also includes new drilling for oil on public lands. 

One step forward, two steps back.

Not good enough for #ClimateEmergency",1553790693402763264,lazysocialist67,2309533316
@Krisbouncesback https://t.co/QKnztPJYGZ,1553599508562395136,lazysocialist67,2309533316
@Iamucli https://t.co/c5ykamODQt,1553577597786738688,lazysocialist67,2309533316
Rocks https://t.co/7qqxi2elud,1553559712213348357,lazysocialist67,2309533316
"@socorros1765 1. Hendrix
2. Page
3. Van Halen
4. Morello
5. Strummer",1553550526138028032,lazysocialist67,2309533316
#1 Atari “Combat” then “Asteroids” and “Space Invaders” https://t.co/glC0SGOV6n,1553519476460597248,lazysocialist67,2309533316
"@ACTBrigitte He predicted a 50-year low in unemployment, a bipartisan infrastructure plan, and a joint agreement to reduce inflation? And yet he couldn’t use all the facts to draw the conclusion that he lost the election? Something seems off.",1553471004856332288,lazysocialist67,2309533316
Well damn! https://t.co/sudrGWbmhu,1553440228374761473,lazysocialist67,2309533316
How cool is that? https://t.co/fDdRSYdQ3U,1553426578960330752,lazysocialist67,2309533316
🔥🔥🔥🔥🔥 https://t.co/pW5eBToh2U,1553426162352721922,lazysocialist67,2309533316
You could have entire conversations just using these cards https://t.co/3bWCygGV08,1553425206248554496,lazysocialist67,2309533316
Me going into my drama 8 class next year https://t.co/BVORkeIlfn,1553418401967550469,lazysocialist67,2309533316
They just had a big flood in Vegas too #ClimateActionNow https://t.co/BseWQuXvgF,1553417889679519745,lazysocialist67,2309533316
@MsAnjaliB Greed,1553417705427853314,lazysocialist67,2309533316
@nathaliejacoby1 Breaking Bad,1553416328307826688,lazysocialist67,2309533316
@teampeteforjoe @MinaMarkham Kind of true,1553253693742493696,lazysocialist67,2309533316
Getting scared Donnie? Haha no immunity for you! https://t.co/zlUtZZfc3i,1553253444898590726,lazysocialist67,2309533316
@DouglasPynn And quite high up as I recall,1553197738841427968,lazysocialist67,2309533316
My new spirit animal https://t.co/AU6vWWlux2,1553196800743395328,lazysocialist67,2309533316
@jakequery All of the above,1553186222792515584,lazysocialist67,2309533316
@ScienceMilk No he loves it I’m talking about the HEAT!,1553185300716797952,lazysocialist67,2309533316
"Happy BC Day long weekend everyone, especially the worker bees and the Medical people. Hope you find solace in knowing the silent majority appreciates everything you do. Find time to tip a cold one and cheers to you! https://t.co/aQuSVYDURF",1553184274492182528,lazysocialist67,2309533316
@TonyLea17 High AF,1553179032870563840,lazysocialist67,2309533316
My son works in a restaurant kitchen. Send thoughts and prayers. https://t.co/mB5mZ50RUg,1553178936212721664,lazysocialist67,2309533316
Me and my friends rode across the Lions Gate back in 86 before there were any protections for bikes just a skinny sidewalk right next to the cars it was crazy. https://t.co/O3QLdLTQFi,1553154587879624705,lazysocialist67,2309533316
There was ALOT of golfing? https://t.co/5GxY5UtQFr,1553153919714398208,lazysocialist67,2309533316
Get your Covid booster and your monkeypox at the same time https://t.co/pSucJe1hH0,1553149368756162560,lazysocialist67,2309533316
Roads? Where we’re going we don’t need roads… https://t.co/vz7dMIuJPZ,1553148842349961217,lazysocialist67,2309533316
