full_text,tweet_id,screen_name,user_ID
Did you get permission from the gatekeepers to host a space? #Browns https://t.co/b8kHgIJeje,1553891301128544256,CraigAFountain,1084509725801226240
The NFLPA issued a statement ahead of the decision on #Browns QB Deshaun Watson from disciplinary officer Sue L. Robinson. https://t.co/L6qLJv3MLZ,1553890984131543042,CraigAFountain,1084509725801226240
So… tomorrows the big Baker Mayfield news 🤣 #Browns https://t.co/HxDe52CGwa,1553890793240272896,CraigAFountain,1084509725801226240
@OHIO_SPORTSFAN_ 🤣 good one.,1553890586763165703,CraigAFountain,1084509725801226240
@jrnyluvr50 Hmmmm… the ones who follow the gatekeepers I presume. https://t.co/SZbBStT0Gg,1553890422505742338,CraigAFountain,1084509725801226240
👀 https://t.co/jSgMHaSyVo,1553890170482692102,CraigAFountain,1084509725801226240
@karnsies817 Kind of 🤣,1553889476656644097,CraigAFountain,1084509725801226240
Life is good. Buts it’s not the same without #Browns on Sundays.  https://t.co/Kw3aPQAvJa,1553889364123459584,CraigAFountain,1084509725801226240
"If #Browns Twitter spaces isn’t for you (like us) then make sure you put notifications on for us so you know when we go live to discuss Deshaun Watson news tomorrow after it comes out. Go here, follow, and turn on notis: @DawgsTable https://t.co/2QNfxXICEI",1553889278320590851,CraigAFountain,1084509725801226240
Follow this guy for epic #Browns takes ⬇️ 🤣🤣🤣 https://t.co/H3bEyISu83,1553887437621006336,CraigAFountain,1084509725801226240
@OHIO_SPORTSFAN_ PACK WATCH! I’ll engage with your “Dunks” If I see them so maybe more than one person will get the pleasure of seeing you in their timeline.,1553887202576416768,CraigAFountain,1084509725801226240
@jrnyluvr50 Would retweet 100 times if I could 🤣,1553886792834842627,CraigAFountain,1084509725801226240
@NickPedone12 You are now somebody’s story. 🤣 …happens to the best of us.,1553885168968015874,CraigAFountain,1084509725801226240
@ClevelandGuy80 @SportsBoyTony It’s not the end regardless of how the ruling goes 🤣,1553884960372711429,CraigAFountain,1084509725801226240
"It’s not the end. Not even close. Regardless of whether this news goes in Watson’s favor or not, there’s still a level of uncertainty. #Browns https://t.co/2S1Vew6TAY",1553884754927386627,CraigAFountain,1084509725801226240
You definitely won't want to miss @CraigAFountain and @RyanAngeloCLE covering all of the fallout from the Deshaun Watson decision https://t.co/amxlagDe7f,1553881368475668486,CraigAFountain,1084509725801226240
Practice darlings or legit? https://t.co/zRiEB4wzIu,1553879874842099714,CraigAFountain,1084509725801226240
"@roachizm13 1st season is rough to get through, the rest is EPIC",1553879697443930112,CraigAFountain,1084509725801226240
"@roachizm13 Dexter, Breaking Bad, Sons of Anarchy, Better Call Saul….",1553878963885412352,CraigAFountain,1084509725801226240
I don’t know what we are pointing at but join us here tomorrow when the Watson news breaks for a LIVE discussion regarding the decision. Follow us and turn on notifications for when we go LIVE presented by @LabattUSA and @BIGPLAY #Browns #NFL @RyanAngeloCLE @CraigAFountain https://t.co/ugO1OIMR8Y https://t.co/CFhQmpDIri,1553878711329488897,CraigAFountain,1084509725801226240
"If #Browns Twitter spaces isn’t for you (like us) then make sure you put notifications on for us so you know when we go live to discuss Deshaun Watson news tomorrow after it comes out. Go here, follow, and turn on notis: @DawgsTable https://t.co/2QNfxXICEI",1553870905985605635,CraigAFountain,1084509725801226240
@officialgingers https://t.co/yu03bekDhZ,1553866642320400386,CraigAFountain,1084509725801226240
#Browns will reportedly learn the fate of Deshaun Watson tomorrow. https://t.co/ywRK3PBL4r,1553863688926502913,CraigAFountain,1084509725801226240
"@YardofWar Coach is pretty tough. Many would say Schottenheimer probably (?)…. Other Browns greats would be Ozzie Newsome, Lou Groza, Joe Thomas, Clay Matthew’s, Otto Graham. Hard to choose 🤣",1553863325825515524,CraigAFountain,1084509725801226240
"@hutch058 @erjmanlasvegas Thank you for checking, very weird",1553836074383859712,CraigAFountain,1084509725801226240
@erjmanlasvegas If you go to my profile does it tell you I’m following 0? I noticed it a few hours ago. https://t.co/WLvNMItBXy,1553833278183972864,CraigAFountain,1084509725801226240
"If you haven’t yet, PLEASE go give us a subscribe on YouTube - Gingers Talk Football! And make sure you turn on those notifications 🤪",1553832044253351943,CraigAFountain,1084509725801226240
@erjmanlasvegas Mine is glitching and saying I follow zero but I’m still following you. Maybe there’s a glitch?,1553831953157263362,CraigAFountain,1084509725801226240
@karnsies817 I inspired someone? 👀 https://t.co/WWf6U2Wg0c,1553812177282383873,CraigAFountain,1084509725801226240
@karnsies817 Yes sir!,1553811120175063043,CraigAFountain,1084509725801226240
Life is good. Buts it’s not the same without #Browns on Sundays.  https://t.co/Kw3aPQAvJa,1553809787791593472,CraigAFountain,1084509725801226240
#Browns DE Chase Winovich made sure to get some extra work in after practice alongside Myles Garrett. https://t.co/RWnRduSBVk,1553808863643811840,CraigAFountain,1084509725801226240
@_blue42 Something about LT always got me excited.,1553805269045477377,CraigAFountain,1084509725801226240
"Loved this moment from #Browns rookie WR Michael Woods II. As he signed cleats and gave this group of kids some practice gear, he spoke something in existence for himself. 

""It might be worth something someday man."" https://t.co/Ym2uXTBxUT",1553795989244362754,CraigAFountain,1084509725801226240
"We can't get anything past you!! 🏟

Hit the link to vote for our 2022 field design!
➡️ https://t.co/RawSQfJ7vP https://t.co/LG5YDE0fau",1553448137255272450,CraigAFountain,1084509725801226240
"#Browns fans: “You can’t hurt me!”

#NFL: https://t.co/sdwuszKZY8",1553194250082344961,CraigAFountain,1084509725801226240
@SirAndy522 He gonna have all that time too 🤣,1553076377158557698,CraigAFountain,1084509725801226240
#Browns HC Kevin Stefanski said WR Anthony Schwartz is day to day with knee strain,1553071240486813696,CraigAFountain,1084509725801226240
"Cardinals say Murray homework clause was ""perceived in ways we never intended."" Huh??
They mandated a clause saying their adult quarterback could lose up to $150M in guarantees for not doing team-monitored homework every week for the next 7 years. 
What exactly did they intend?",1553062070819721216,CraigAFountain,1084509725801226240
People are really confused that a former Federal Judge is spending alot of time on a precedent setting case.,1553059747305345025,CraigAFountain,1084509725801226240
"Joe Woods is an incredibly honest coordinator. One of the few who truly tells it like it is. This assessment of the DT position should have fans a little nervous…

@DawgsTable https://t.co/nZ8p096ikt",1553054393221758977,CraigAFountain,1084509725801226240
I thought we cancelled any and all “chip on shoulder” narratives. 🤔 https://t.co/abzozQWfJi,1553050647259496449,CraigAFountain,1084509725801226240
"#Browns fans: “You can’t hurt me!”

#NFL: https://t.co/sdwuszKZY8",1553049682506649603,CraigAFountain,1084509725801226240
🎶This is the song that never ends🎶 #Browns https://t.co/D3vHrEWKFe,1553029695230410754,CraigAFountain,1084509725801226240
@SirAndy522 3 8 14,1552864673430650881,CraigAFountain,1084509725801226240
@SirAndy522 https://t.co/cyQuHaJyEL,1552864038102630400,CraigAFountain,1084509725801226240
@OHIO_SPORTSFAN_ You saying dumb things has nothing to do with Baker Mayfield. I think you’re the one in love with him. 🤣 JFC,1552860880639037445,CraigAFountain,1084509725801226240
@OHIO_SPORTSFAN_ This is the absolute dumbest phrase I see on Twitter.,1552853039324749829,CraigAFountain,1084509725801226240
@RedLegGI Yes the “check mark club” had some insanely high numbers of bot followers. Especially ones from certain outlets.,1552846708131958784,CraigAFountain,1084509725801226240
@RedLegGI Last time I did one of those “audits” that said I had 3% which is one of the lower numbers that I saw being posted. I wonder how accurate the “audits” are.,1552846030235996160,CraigAFountain,1084509725801226240
"You know, he’s right. He’s not Jesus. https://t.co/3cRQ0u1QfT",1552832197719195649,CraigAFountain,1084509725801226240
RB1A &amp; RB1B #Browns  https://t.co/1tiWhhCf12,1552830262320500736,CraigAFountain,1084509725801226240
"@_blue42 Vince Young, Colt McCoy",1552818802009718786,CraigAFountain,1084509725801226240
RB1A &amp; RB1B #Browns  https://t.co/1tiWhhCf12,1552813371241730049,CraigAFountain,1084509725801226240
