full_text,tweet_id,screen_name,user_ID
"@Braves @austinriley1308 I’m not crying, we are all crying 🥲",1554229349683019777,ForTheAMTJ,258554650
@Braves @austinriley1308 I might cry with happiness 😭😭😭😭,1554229074943508484,ForTheAMTJ,258554650
SWEET TATERS I AM HAPPY AS HELL https://t.co/XdPmV7BF0t,1554229016722276352,ForTheAMTJ,258554650
@nettlesdalton21 Like a newborn giraffe that just found it’s legs 😂,1553842630919962625,ForTheAMTJ,258554650
@LeMarinerr @Jared_Carrabis Austin Riley says otherwise https://t.co/IreCG7Jbfr,1553841470200860678,ForTheAMTJ,258554650
@Braves @austinriley1308 What did we do to deserve this Austin Riley?,1553840947800248320,ForTheAMTJ,258554650
Austin Riley is on another planet,1553840443229708293,ForTheAMTJ,258554650
So it begins.,1553436565745057798,ForTheAMTJ,258554650
Whose that girllllllllll,1553431971615080449,ForTheAMTJ,258554650
@PowerFor15 @ATLsportsFan44 @BravesOnBally What is your definition of a clean inning? Enlighten me.,1553421634173804546,ForTheAMTJ,258554650
I ended up off today and I really need some moves to be made. I beg.,1553386291072581633,ForTheAMTJ,258554650
@Braves @TylerMatzek Make a move,1553381768664948738,ForTheAMTJ,258554650
You just made a very dumb mistake https://t.co/gKLdTBEvLn,1553374627967246337,ForTheAMTJ,258554650
@RealACGonzales7 @baldheaded1der @BeaneaterB @MaxFriedstash One of the most clutch bench pieces we had last year.,1553338512627441668,ForTheAMTJ,258554650
ronald pretending to be kenley😭😭 https://t.co/IxHbomVnvj,1553338116420898817,ForTheAMTJ,258554650
Good Lord. Dalton with the numbers 😧 https://t.co/lrU65T9EM4,1553330983541374977,ForTheAMTJ,258554650
Kenley is 3rd in saves btw,1553194898077220864,ForTheAMTJ,258554650
Eddie is seeing the ball so well. Just unlucky.,1553176634458607616,ForTheAMTJ,258554650
Ozuna giving this man fits 😭,1553175882340122625,ForTheAMTJ,258554650
Bumgarner at the circus rn,1553171566518747142,ForTheAMTJ,258554650
Austin Riley. Best player in the game.,1553171055711322113,ForTheAMTJ,258554650
LOL DIAMONDBACKTOARIZONE,1553170695831552000,ForTheAMTJ,258554650
What were some of y’all just saying?,1553167880119787522,ForTheAMTJ,258554650
@Braves @austinriley1308 I’m thicc too,1553162746740592640,ForTheAMTJ,258554650
I would marry Austin Riley and give him a hug and a kiss every morning.,1553162250592165889,ForTheAMTJ,258554650
@GreatGoldenBabe @DGDtheband First full song in and I’m 😩 so damn good,1553114951744720896,ForTheAMTJ,258554650
@Koogs242 https://t.co/NBXNCG6t57,1552828671974580230,ForTheAMTJ,258554650
@Koogs242 I can’t believe they actually discussed that and put it on television 😭,1552828469016420352,ForTheAMTJ,258554650
Why are chip and Ozzie at Dave and busters together rn,1552826758872928256,ForTheAMTJ,258554650
I don’t want your body but I hate to think about you with somebody else,1552825897677619200,ForTheAMTJ,258554650
@GreatGoldenBabe @DGDtheband Album drops tomorrow?,1552819813994700802,ForTheAMTJ,258554650
@SPeeblesSports The pleasure is all mine,1552817228822810624,ForTheAMTJ,258554650
@andrewnotsicko That happened months ago https://t.co/em8NAQRy9z,1552801392389242880,ForTheAMTJ,258554650
@BravesGoose Anything for my Goose,1552797485017579520,ForTheAMTJ,258554650
@BarvesForTheW https://t.co/HVi81Cz9rg,1552796794429624321,ForTheAMTJ,258554650
Hey I know some of you https://t.co/iYLyI4NyCN,1552796352110886913,ForTheAMTJ,258554650
@Braves @CMT @TheJacksonDean https://t.co/H7du2c9MWF,1552789658853056513,ForTheAMTJ,258554650
"@AcunasHair21 Yeah. Originally I wasn’t so sure that Anderson could be considered but the more I think about it, the more I believe. It’s a dumb theory bc he most likely won’t be since he has options but this year hasn’t looked good for him.",1552774715734999040,ForTheAMTJ,258554650
https://t.co/RYGpGEk9j5,1552772949991723010,ForTheAMTJ,258554650
"I think we move one of our self proclaimed big names. I don’t know where and I don’t know for what, but I’m feeling it.",1552487599721385985,ForTheAMTJ,258554650
@babenintendi Grab a jar and collect them. I feel more sadness coming your way,1552486064090238979,ForTheAMTJ,258554650
@babenintendi Well. You bette figure it out 🥲,1552484625939054593,ForTheAMTJ,258554650
So it begins. This team has to wake up. Quick.,1552484484938973184,ForTheAMTJ,258554650
And I got a lump in my throat cause you’re gonna sing the words wrong,1552481203692965888,ForTheAMTJ,258554650
No bueno,1552480841510653953,ForTheAMTJ,258554650
Send will smith elsewhere. This saga has ended. Washed to 10th degree,1552112573209841665,ForTheAMTJ,258554650
@SPeeblesSports God I hope,1552078479428050946,ForTheAMTJ,258554650
@Braves @MoneyyyMikeee https://t.co/VSvOx85S7Q,1552078193481469953,ForTheAMTJ,258554650
MH2 jersey. Now. I’m not gonna ask again @Braves,1552077747836669956,ForTheAMTJ,258554650
The Yankees suck,1552076256983777283,ForTheAMTJ,258554650
https://t.co/zGvnAAy71q,1552072971447160834,ForTheAMTJ,258554650
I’m a very large Aaron Judge fan. Mostly bc we both hate that one New York team but we also have the same first name and initials,1552070737535680512,ForTheAMTJ,258554650
@baldheaded1der That one website that has 66 and mlb in its url,1552069982753902592,ForTheAMTJ,258554650
I am so glad I’m not a Falcons fan. The Saints hurt me enough by being too good but so very unlucky,1552063556841078785,ForTheAMTJ,258554650
Yeah we sang Amazing Grace and cursed that Alabama heat,1552063360887316483,ForTheAMTJ,258554650
@_chelseyeakin https://t.co/xGubqLPsw2,1552056217110978561,ForTheAMTJ,258554650
When dominos sends you that free pizza email 😩,1552049609232601092,ForTheAMTJ,258554650
@Yankees @MLB @TheJudge44 @ClarkeSchmidt @TorresGleyber From a Braves fan: please sweep. I beg.,1552049300703776774,ForTheAMTJ,258554650
Just watch this and try to pinpoint exactly when your jaw drops. Unreal. https://t.co/39Qu4FRB6J,1552046576062840834,ForTheAMTJ,258554650
@aaronleicht My brain and jaw are both broken now. Thanks.,1552046556697825280,ForTheAMTJ,258554650
Big Yankees guy over here https://t.co/TvC4jVN4ak,1552042239404265475,ForTheAMTJ,258554650
"Kirby Yates will pitch on Wednesday for Triple-A Gwinnett, Brian Snitker said. 

""Everything's going really, really good right now,"" the manager added.",1551690034461507584,ForTheAMTJ,258554650
George Jones kinda mood,1551687449197400064,ForTheAMTJ,258554650
🥵 https://t.co/szAU6rOWO6,1551554626713001984,ForTheAMTJ,258554650
@Dxshinn Might have to reinstall,1551552394659602432,ForTheAMTJ,258554650
Ian Anderson. https://t.co/snY8cegdGw,1551417110211006465,ForTheAMTJ,258554650
That reporter needs one of those kid leashes lmao what an idiot https://t.co/W6W33SdJTM,1551412690966413316,ForTheAMTJ,258554650
