full_text,tweet_id,screen_name,user_ID
Race day at @NashvilleSuperS! Let's go @Mason_Massey! #NASHCAR https://t.co/i7kXkfAETg,1540701013291794432,SOTennessee,474359106
Thank you so much to @NASCAR_Xfinity driver @Mason_Massey for doing a meet and greet with our athletes at @NashvilleSuperS! #NASHCAR https://t.co/ExY3Rn8VjJ,1540418621700284420,SOTennessee,474359106
"Nolensnville's Bethany Stineman wins gold at Special Olympics and a big welcome home

Thank you to @Tennessean and @aniexum for this story on Bethany!

https://t.co/NWshxlvNKf",1540059027379568640,SOTennessee,474359106
"Way to go, Brad! https://t.co/SJ0WaRMBe7",1540012762310516737,SOTennessee,474359106
@itsyagirlcaro He's an incredible person!,1539723571429244928,SOTennessee,474359106
"“What I can give is to the best of my ability when I’m doing a Special Olympics event. You have to put yourself in a place where you can be a winner and a supportive athlete to motivate others to do better."" - Harry Fox

Read: https://t.co/nomGjTbuiz #ShineAsOne https://t.co/8vlL4a5cgS",1539711615423201288,SOTennessee,474359106
"Watch: 
SOTN Board Chair @HayleyWielgus and board members @williamson_inc's Elizabeth McCreary, Terry Saharski, @MNPDNashville's Captain Pete Dusche &amp; @HCAhealthcare's Manisha Shah reflect on their experience at the @2022USAGames.

https://t.co/Y1nivWiIS1",1537800515530145794,SOTennessee,474359106
"Ryan Triplett, Team Tennessee golfer and silver medalist, spoke with The Daily Post-Athenian about his experience at @2022USAGames and what it was like to meet @TimTebow and be on @ESPN. #ShineAsOne

https://t.co/PZEXM85xh0",1537475014458482688,SOTennessee,474359106
@1045TheZone @NewHeightsBrew Thank you so much for sharing! We're hoping to see a bunch of craft beer lovers this Saturday!,1537193451342675968,SOTennessee,474359106
"Check out Nashville’s newest brewery passport, NashPOURt from our friends at @SOTennessee!

Join them for the launch party on June 18th from 4p-8p at @NewHeightsBrew. Stop by for a good time and to show your support for Special Olympics Tennessee!

INFO: https://t.co/IziiOZq84N https://t.co/7zoiMfeDoW",1537190361252126720,SOTennessee,474359106
"Watch/Read: @justinbbradford, our Director of Marketing &amp; Communications, joined @NickelleReports on @WKRN to talk @2022USAGames and #InclusiveHealth.

https://t.co/jjp5MDqvFp",1537151152172703745,SOTennessee,474359106
Tune in to @WKRN at 11:45 AM Central as Director of Marketing and Communications @justinbbradford will join News2 at 11am to talk about SOTN's experience at @2022USAGames. #ShineAsOne,1537105767131664386,SOTennessee,474359106
I'll be on @WKRN News 2 this morning in the second half of their midday show at 11 AM to talk @SOTennessee. Tune in!,1537082481115029511,SOTennessee,474359106
Final Medal County for Team Tennessee at the 2022 Special Olympics USA Games. #ShineAsOne https://t.co/sQP2fI6JA7,1536767960681005057,SOTennessee,474359106
https://t.co/Iy52IRtWc3,1536755950761254912,SOTennessee,474359106
"From @RogReview, watch as the SOTN Unified Flag Football Team was greeted by the community to celebrate their gold-medal victory. 

https://t.co/DnOe5izkwx",1536749079274962947,SOTennessee,474359106
"Great feature on USA Games athletes Bethany Stineman on @NC5

Community welcomes home athlete after winning gold at Special Olympics - https://t.co/wa4X23sEjf #ShineAsOne",1536747495287660545,SOTennessee,474359106
@MoMcCormick7 Thank you so much for sharing! 😍,1536543555962949632,SOTennessee,474359106
The Nashville crew of Team Tennessee has returned home. Be sure to congratulate athletes when you see them in your community. They were INCREDIBLE at @2022USAGames! #ShineAsOne https://t.co/WEicDfHum3,1536003277145485314,SOTennessee,474359106
The Nashville crew has landed! Be sure to congratulate the athletes in your community when you see them. They were INCREDIBLE. #ShineAsOne https://t.co/81HPGJT65w,1535965606129938435,SOTennessee,474359106
Team Tennessee Nashville crew is boarded and heading home with plenty of medals in hand! #ShineAsOne https://t.co/kjkxwbh467,1535937171550523394,SOTennessee,474359106
"We have been notified that due to unforseen circumstances, the live stream of tonight's closing ceremony will not take place.",1535740181638270981,SOTennessee,474359106
"“I get to prove to people that I am capable,” said Costellow. 

With the help of Coach Blazek supporting him to start competing seven years ago, Emmanuel feels confident in himself. Get to know his journey and how @SpecialOlympics has impacted him. Awww https://t.co/YcW7ut50FD",1535705099150012419,SOTennessee,474359106
"Congrats LB on a great week at Special Olympics USA Games. 
@SOTennessee https://t.co/UL9KA0W6Su",1535705052354158592,SOTennessee,474359106
@CityofJacksonTN Meghan is all smiles after her swim! https://t.co/9wJ78Wnvmh,1535704881092345857,SOTennessee,474359106
Stream tonight's @2022USAGames Closing Ceremonies beginning at 7pm Central tonight here: https://t.co/szMK7o1vpk,1535699460570873858,SOTennessee,474359106
"Emmanuel Costellow started out as a swimmer and now he's part of the @2022USAGames bronze-winning Unified Volleyball Team. Learn more about him and Unified Sports: 

https://t.co/0JLfp5jXEg #ShineAsOne https://t.co/OnMz8xjt04",1535659372616986624,SOTennessee,474359106
Check out the Team Tennessee Unified Volleyball team in action! #ShineAsOne https://t.co/I3ECqT4kfR,1535650564499034113,SOTennessee,474359106
"“We only get gold,” Kosinski said. 

So proud of Tasha and Alexis! Stewart said she wanted to show how she shines as one while competing in the 2022 USA Games. Way to represent Team TN and Area 29! https://t.co/hLUTY2nUGE https://t.co/AOskWSFCdD",1535638684258775043,SOTennessee,474359106
All smiles from Team Tennessee bowlers. #ShineAsOne https://t.co/oe6rvrEiCG,1535618603818491905,SOTennessee,474359106
"With one more day of competition remaining, here is Team Tennessee's current medal count. #ShineAsOne https://t.co/K77joXfEIU",1535382012604841991,SOTennessee,474359106
LB and the swim team received their free shoes from @Zappos for completing Healthy Athlete screenings. #ShineAsOne https://t.co/3WQ38INdmo,1535353733521063937,SOTennessee,474359106
There goes William representing @SOTennessee! https://t.co/qbuM2GJmt2 https://t.co/P7TIFXM7RJ,1535349657915822080,SOTennessee,474359106
Gold and silver in Unified Golf! #ShineAsOne https://t.co/Nyb4eg5olK,1535321326218510336,SOTennessee,474359106
Unified basketball jersey exchange with @sosouthcarolina. 😍 #ShineAsOne https://t.co/OK9iCTb3UL,1535311243392712704,SOTennessee,474359106
We are so proud of our very own Nick earning a bronze medal in the 200m freestyle @2022USAGames @SOTennessee #ShineAsOne 🥉🏊🏽‍♂️ https://t.co/ewXmkbjf8s,1535302255741702144,SOTennessee,474359106
"Team Tennessee bowler Alex Hannah has been living it up at @2022USAGames. Read what being at the event means to him and why it's so important.

https://t.co/mVmqo3lPFU #ShineAsOne https://t.co/Hjjmc4ODlL",1535294468378611712,SOTennessee,474359106
Unified Flag Football won GOLD!#ShineAsOne https://t.co/YtEPeyrNyE,1535284179956649984,SOTennessee,474359106
