full_text,tweet_id,screen_name,user_ID
I love this!  Volume up!  #StarWarsTheHighRepublic https://t.co/ihzt6MzBNo,1552717595664683010,DesertVol,34261411
"I often speak about underrated players, well here’s another one - Todd Helton https://t.co/JmBNQsODlD",1552713093821730817,DesertVol,34261411
“all these white girls look alike” I SCREAMED WHEN I FIRST HEARD HIM SAY THAT LINE https://t.co/E3tZ9kg3Gb,1552669980411437058,DesertVol,34261411
I really thought #BetterCallSaul had messed up its own continuity this week until I realized that Nebraska has had two quarterbacks named Martinez in the past decade.,1552669463123841026,DesertVol,34261411
"Even His Droid is Called “Aces” – How Padawan Opens the Door to Exploring an Aromantic/Asexual Obi-Wan Kenobi by @aDillonDev 
https://t.co/AmHkL0dfEp https://t.co/JpMtkQCDdI",1552650317426315264,DesertVol,34261411
.@JimOHeir having to eat all those Cinnabon rolls is the most Jerry thing that could have happened on #BetterCallSaul.  #ParksAndRecreation https://t.co/rixPhyqd8u,1552647734737473536,DesertVol,34261411
"Happy 81st birthday to the original voice of #OptimusPrime (and many others) on #Transformers, actor #PeterCullen! https://t.co/qOQ494NIrE",1552612446208233473,DesertVol,34261411
There is no star brighter in the galaxy than @dollyparton. https://t.co/Pla2FJqCrZ,1552456059037618179,DesertVol,34261411
"@jabaridavis_VFL Happy birthday, Juice!",1552428173505495041,DesertVol,34261411
@ServingPinkMilk Poe and Finn,1552426682174394375,DesertVol,34261411
I like fun baseball. https://t.co/yBhWZQ4ygB,1552425765769252865,DesertVol,34261411
@volstorm00 Guardians is $24.99 on Amazon 👀 so…ordered!,1552425533719416834,DesertVol,34261411
So…Mega City One? https://t.co/KXl1hDgMOL,1552422014878720000,DesertVol,34261411
the scientific institute https://t.co/6tvl8T6Gji https://t.co/NEOPqkx3vZ,1552420720172466176,DesertVol,34261411
Does anyone have PS5 game recommendations?  Asking for me.,1552420620591419392,DesertVol,34261411
