full_text,tweet_id,screen_name,user_ID
"been listening to this everyday for the past two weeks, sharing for whoever needs to hear it https://t.co/6Evyeijh82",1553768376186576896,migrainejane,2837229003
@Aloha_Hoesss your appreciation for Beyoncé &gt;&gt;,1553765903740948480,migrainejane,2837229003
WHAT DO YOU MEAN YOURE NOT WEARING PINK WITH ME TO THE BARBIE MOVIE https://t.co/Y5vTPxmQXx,1553764802438336512,migrainejane,2837229003
you really do have to do things on your own time because 10 years ago you could not pay me to go out this often,1553755360594477059,migrainejane,2837229003
@CanvasandCamera AND DID FRIEND,1553754795097423873,migrainejane,2837229003
"The Isley Brothers - ""Summer Breeze"" (1974) 🎧 https://t.co/hupQHEmsxX",1553754563190087681,migrainejane,2837229003
I’m SO tired and hungover but I feel SO good,1553748578023215106,migrainejane,2837229003
me after dancing to virgos groove for six minutes straight  https://t.co/fqWkPWIgvU,1553746490874535936,migrainejane,2837229003
"Garfield &amp; Friends (1988)
https://t.co/0kWfNkKmkI",1553743260824264705,migrainejane,2837229003
thisthatidontdothisusuallyidontknowwhatyoudotomeeee,1553741207377186817,migrainejane,2837229003
someone asked me if I do coke and I think if I did coke I’d spontaneously combust I have WAY too much energy for that,1553632629555167234,migrainejane,2837229003
fuck,1553632002280230913,migrainejane,2837229003
damn I never bought my disco ball I’m fake af,1553586064362708992,migrainejane,2837229003
ouuuwieeee ouwwieeeeeee,1553580533552234555,migrainejane,2837229003
https://t.co/UTFnIFkdL4,1553577282886926337,migrainejane,2837229003
@Aloha_Hoesss that’s your business why????,1553554487440203776,migrainejane,2837229003
"supposed to be showering and getting ready

✌️ supposed to be ✌️",1553547472873705472,migrainejane,2837229003
you dumb stupid bitch,1553546248979898370,migrainejane,2837229003
you dumb bitch,1553546220563570688,migrainejane,2837229003
this is the energy im trying to match https://t.co/LHWM8uSa6X,1553517229039312897,migrainejane,2837229003
https://t.co/VIPdmcQsrX,1553513230470979584,migrainejane,2837229003
my tall ass is always afraid I’ll keel over idk I’d rather take the stairs or find an elevator it really makes me panic,1553512474934231042,migrainejane,2837229003
"going down escalators, but only going down https://t.co/vJwoCMUPsI",1553512241328160769,migrainejane,2837229003
Beyoncé said my name,1553506308363517952,migrainejane,2837229003
my future husband: https://t.co/gTNG6JKzMm,1553506269163651072,migrainejane,2837229003
just two bitches slap boxing for 6 minutes,1553500515253747712,migrainejane,2837229003
