full_text,tweet_id,screen_name,user_ID
"#NowPlaying Looking Glass - Brandi you're a fine girl
Brandi you're a fine girl
Looking Glass
Looking Glass - Brandi you're a fine girl https://t.co/wobQpWHOpj",1554344022814367744,VetzRadio,3078625547
"#NowPlaying carpenters -We've Only Just Begun
carpenters -We've Only Just Begun

carpenters -We've Only Just Begun",1554336464057651200,VetzRadio,3078625547
"#NowPlaying Karyn White - - The Way You Love Me
The Way You Love Me
Karyn White -
Karyn White - - The Way You Love Me https://t.co/ZagajFx0Z8",1554328913949646848,VetzRadio,3078625547
"#NowPlaying Oingo Boingo - Weird Science
Weird Science
Oingo Boingo
Oingo Boingo - Weird Science https://t.co/HcIvnriC7b",1554321365624406017,VetzRadio,3078625547
"#NowPlaying Creedence Clearwater Revival - Lookin Out My Back Door
Creedence Clearwater Revival - Lookin Out My Back Door

Creedence Clearwater Revival - Lookin Out My Back Door",1554306262145404928,VetzRadio,3078625547
"#NowPlaying The Jackson 5    ABC
The Jackson 5    ABC

The Jackson 5    ABC",1554291164135686148,VetzRadio,3078625547
"#NowPlaying Give Me Just A Little More Time - The Chairmen of the Board
Give Me Just A Little More Time - The Chairmen of the Board

Give Me Just A Little More Time - The Chairmen of the Board",1554283611909660672,VetzRadio,3078625547
"#NowPlaying I'll Be There
I'll Be There

I'll Be There",1554275823783387139,VetzRadio,3078625547
"#NowPlaying Clarence Thomas   Patches
Clarence Thomas   Patches

Clarence Thomas   Patches",1554268275281993728,VetzRadio,3078625547
"#NowPlaying Blues Image-Ride Captain Ride
Blues Image-Ride Captain Ride

Blues Image-Ride Captain Ride",1554253173593972736,VetzRadio,3078625547
"#NowPlaying Spirit In The Sky Norman Greenbaum
Spirit In The Sky Norman Greenbaum

Spirit In The Sky Norman Greenbaum",1554245373249683456,VetzRadio,3078625547
"#NowPlaying Eric Burdon &amp; War Spill The Wine   Original Record Release
Eric Burdon &amp; War Spill The Wine   Original Record Release

Eric Burdon &amp; War Spill The Wine   Original Record Release",1554237571667984384,VetzRadio,3078625547
"#NowPlaying The Hollies - He Ain't Heavy, He's My Brother
The Hollies - He Ain't Heavy, He's My Brother

The Hollies - He Ain't Heavy, He's My Brother",1554230017651081218,VetzRadio,3078625547
"#NowPlaying The Moments - Love On a two Way Street
The Moments - Love On a two Way Street

The Moments - Love On a two Way Street",1554222480335699968,VetzRadio,3078625547
"#NowPlaying Let It Be (Remastered 2009)
Let It Be (Remastered 2009)

Let It Be (Remastered 2009)",1554207366639493121,VetzRadio,3078625547
"#NowPlaying Instant Karma! (We All Shine On)
Instant Karma! (We All Shine On)

Instant Karma! (We All Shine On)",1554199816581922823,VetzRadio,3078625547
"#NowPlaying [They Long To Be] Close To You
[They Long To Be] Close To You

[They Long To Be] Close To You",1554192013771300864,VetzRadio,3078625547
"#NowPlaying Edi Holman - Hey There Lonely Girl
Edi Holman - Hey There Lonely Girl

Edi Holman - Hey There Lonely Girl",1554184461629243398,VetzRadio,3078625547
"#NowPlaying Simon &amp; Garfunkel - Bridge Over Troubled Water (Audio) (128 kbps)
Simon &amp; Garfunkel - Bridge Over Troubled Water (Audio) (128 kbps)

Simon &amp; Garfunkel - Bridge Over Troubled Water (Audio) (128 kbps)",1554169363141431296,VetzRadio,3078625547
"#NowPlaying Ray Stevens   Everything Is Beautiful
Ray Stevens   Everything Is Beautiful

Ray Stevens   Everything Is Beautiful",1554161813675196416,VetzRadio,3078625547
"#NowPlaying Sugarloaf - Green-Eyed Lady
Sugarloaf - Green-Eyed Lady

Sugarloaf - Green-Eyed Lady",1554154264028659712,VetzRadio,3078625547
"#NowPlaying Shocking Blue - Venus (The Original Version)
Shocking Blue - Venus (The Original Version)

Shocking Blue - Venus (The Original Version)",1554146713182654469,VetzRadio,3078625547
"#NowPlaying KENNY ROGERS &amp; THE FIRST EDITION (Something's Burning)
KENNY ROGERS &amp; THE FIRST EDITION (Something's Burning)

KENNY ROGERS &amp; THE FIRST EDITION (Something's Burning)",1554139163829616640,VetzRadio,3078625547
"#NowPlaying Metallica - Harvester Of Sorrow
Harvester Of Sorrow
Metallica
Metallica - Harvester Of Sorrow https://t.co/uWbnAzOWrD",1554131615806328834,VetzRadio,3078625547
"#NowPlaying Don Williams - Lord, I hope this day is good
Lord, I hope this day is good
Don Williams
Don Williams - Lord, I hope this day is good https://t.co/RD1sLK4awX",1554124065002209281,VetzRadio,3078625547
"#NowPlaying Sarah Brightman - Time To Say Goodbye
Sarah Brightman - Time To Say Goodbye

Sarah Brightman - Time To Say Goodbye",1554116274560573442,VetzRadio,3078625547
"#NowPlaying David Allen Coe - You Never Even Called Me by My Name
You Never Even Called Me by My Name
David Allen Coe
David Allen Coe - You Never Even Called Me by My Name https://t.co/SRPcCaUM8c",1554108723076947968,VetzRadio,3078625547
"#NowPlaying The Cure - Lovesong
Lovesong
The Cure
The Cure - Lovesong https://t.co/swDBC2q4Ic",1554101177519841282,VetzRadio,3078625547
"#NowPlaying Warlock - Fight For Rock
Fight For Rock
Warlock
Warlock - Fight For Rock",1554093621841895427,VetzRadio,3078625547
"#NowPlaying The Knack - My Sharona (Live)
My Sharona (Live)
The Knack
The Knack - My Sharona (Live) https://t.co/ZZDYIQVukm",1554086074128941056,VetzRadio,3078625547
"#NowPlaying Megadet - Peace Sell
Peace Sell
Megadet
Megadet - Peace Sell https://t.co/eUxlPc7v3N",1554078522284580868,VetzRadio,3078625547
"#NowPlaying Metallica - Enter Sandman
Enter Sandman
Metallica
Metallica - Enter Sandman https://t.co/pQL4dMy00q",1554070967466573824,VetzRadio,3078625547
"#NowPlaying Hello Muddah, Hello Fadduh! (A Letter From Camp)
Hello Muddah, Hello Fadduh! (A Letter From Camp)

Hello Muddah, Hello Fadduh! (A Letter From Camp)",1554063420890271744,VetzRadio,3078625547
"#NowPlaying Ronnie Milsap Live in Branson - Smokey Mountain Rain
Smokey Mountain Rain
Ronnie Milsap Live in Branson
Ronnie Milsap Live in Branson - Smokey Mountain Rain",1554055615768559617,VetzRadio,3078625547
"#NowPlaying Journey - Any Way You Want It
Any Way You Want It
Journey
Journey - Any Way You Want It https://t.co/3ApDuDfPJu",1554048065178329093,VetzRadio,3078625547
"#NowPlaying Iron Maiden - Fear Of The Dark
Fear Of The Dark
Iron Maiden
Iron Maiden - Fear Of The Dark https://t.co/XtajDBH8Sa",1554040271582728192,VetzRadio,3078625547
"#NowPlaying The Beatles   Let It Be
The Beatles   Let It Be

The Beatles   Let It Be",1554032462006812674,VetzRadio,3078625547
"#NowPlaying Jenny Lou Carson - Jealous Heart
Jealous Heart
Jenny Lou Carson
Jenny Lou Carson - Jealous Heart",1554024912628731905,VetzRadio,3078625547
"#NowPlaying Megadeth - A Secret Place
A Secret Place
Megadeth
Megadeth - A Secret Place https://t.co/jEVXVAH1QJ",1554017364169080833,VetzRadio,3078625547
"#NowPlaying Men at Work - Land Down Under
Land Down Under
Men at Work
Men at Work - Land Down Under https://t.co/Ex1kn3wjeV",1554009576634257408,VetzRadio,3078625547
"#NowPlaying Sly &amp; The Family Stone - Thank You
Sly &amp; The Family Stone - Thank You

Sly &amp; The Family Stone - Thank You",1554002018435584006,VetzRadio,3078625547
"#NowPlaying Doug E Fresh and The Get Fresh Crew - Oh, My God!
Oh, My God!
Doug E Fresh and The Get Fresh Crew
Doug E Fresh and The Get Fresh Crew - Oh, My God! https://t.co/KwboO3NIa1",1553994464292749313,VetzRadio,3078625547
"#NowPlaying ZZ Top - I Thank You
I Thank You
ZZ Top
ZZ Top - I Thank You https://t.co/alIduriqPS",1553986917431115776,VetzRadio,3078625547
"#NowPlaying Blue Swede - Hooked On A Feeling
Hooked On A Feeling
Blue Swede
Blue Swede - Hooked On A Feeling https://t.co/1Kx2apY0qs",1553979365947498496,VetzRadio,3078625547
"#NowPlaying Buck Owens and Roy Clark - HEE HAW Jan 28, 1970
HEE HAW Jan 28, 1970
Buck Owens and Roy Clark
Buck Owens and Roy Clark - HEE HAW Jan 28, 1970 https://t.co/AQqxWanAjZ",1553971817638920193,VetzRadio,3078625547
"#NowPlaying Bee Gees - Too Much Heaven
Too Much Heaven
Bee Gees
Bee Gees - Too Much Heaven https://t.co/GYhMJEI399",1553964265765224453,VetzRadio,3078625547
"#NowPlaying Stompin' Tom Connors - Bud The Spud
Bud The Spud
Stompin' Tom Connors
Stompin' Tom Connors - Bud The Spud",1553956713870532608,VetzRadio,3078625547
"#NowPlaying The Moments - Love On a two Way Street
The Moments - Love On a two Way Street

The Moments - Love On a two Way Street",1553949164232478725,VetzRadio,3078625547
"#NowPlaying LEO SAYER - When I Need You
When I Need You
LEO SAYER
LEO SAYER - When I Need You https://t.co/Wuf9T7M2cL",1553941624765304832,VetzRadio,3078625547
"#NowPlaying The Bangles - Walk Like an Egyptian
Walk Like an Egyptian
The Bangles
The Bangles - Walk Like an Egyptian https://t.co/qI67xR6Jkq",1553934069968375808,VetzRadio,3078625547
"#NowPlaying RAINDROPS KEEP FALLIN' ON MY HEAD - B.J. THOMAS (1970)
RAINDROPS KEEP FALLIN' ON MY HEAD - B.J. THOMAS (1970)

RAINDROPS KEEP FALLIN' ON MY HEAD - B.J. THOMAS (1970)",1553926517591351296,VetzRadio,3078625547
"#NowPlaying Dokken - In My Dreams
In My Dreams
Dokken
Dokken - In My Dreams https://t.co/INsW33OZsU",1553918710334775297,VetzRadio,3078625547
"#NowPlaying T.G. Sheppard - I Loved 'Em Every One
I Loved 'Em Every One
T.G. Sheppard
T.G. Sheppard - I Loved 'Em Every One",1553910923580129280,VetzRadio,3078625547
"#NowPlaying Joe Stampley - Whiskey Chasin'
Whiskey Chasin'
Joe Stampley
Joe Stampley - Whiskey Chasin'",1553903112099856384,VetzRadio,3078625547
"#NowPlaying Metallica - One
One
Metallica
Metallica - One https://t.co/b68NbHd1Kt",1553895559857152002,VetzRadio,3078625547
"#NowPlaying Wayne Newton - Daddy Don't You Walk So Fast
Daddy Don't You Walk So Fast
Wayne Newton
Wayne Newton - Daddy Don't You Walk So Fast https://t.co/en82HYjhWZ",1553888010860728320,VetzRadio,3078625547
"#NowPlaying Buffalo Springfield - For What It's Worth
For What It's Worth
Buffalo Springfield
Buffalo Springfield - For What It's Worth https://t.co/JeqPJHDPBA",1553880218607255552,VetzRadio,3078625547
"#NowPlaying Gary Wright - Dream Weaver
Dream Weaver
Gary Wright
Gary Wright - Dream Weaver https://t.co/Lp93PnFxpi",1553872664539942913,VetzRadio,3078625547
"#NowPlaying Looking Glass - Brandi you're a fine girl
Brandi you're a fine girl
Looking Glass
Looking Glass - Brandi you're a fine girl https://t.co/z2qgeFBsBr",1553864878976376836,VetzRadio,3078625547
"#NowPlaying Paula Abdul - Opposites Attract
Opposites Attract
Paula Abdul
Paula Abdul - Opposites Attract https://t.co/4Mm1Mn5QDj",1553857316533026817,VetzRadio,3078625547
"#NowPlaying Annie Lennox &amp; Al Green - Put A Little Love In Your Heart (Extended Mix)
Put A Little Love In Your Heart (Extended Mix)
Annie Lennox &amp; Al Green
Annie Lennox &amp; Al Green - Put A Little Love In Your Heart (Extended Mix)",1553849758418194434,VetzRadio,3078625547
"#NowPlaying Iron Maiden Monsters of Rock Italy (TV MASTER) - Run to the Hills &amp; 2 Minutes to Midnight
Run to the Hills &amp; 2 Minutes to Midnight
Iron Maiden Monsters of Rock Italy (TV MASTER)
Iron Maiden Monsters of Rock Italy (TV MASTER) - Run to the Hills &amp; 2 Minutes to Midnight",1553842206108270593,VetzRadio,3078625547
"#NowPlaying Culture Club - Do You Really Want To Hurt Me
Do You Really Want To Hurt Me
Culture Club
Culture Club - Do You Really Want To Hurt Me https://t.co/ffbYfxaSSp",1553834660647542784,VetzRadio,3078625547
"#NowPlaying King Diamond - The Family Ghost
The Family Ghost
King Diamond
King Diamond - The Family Ghost https://t.co/v32zIDLPH3",1553826864191488000,VetzRadio,3078625547
"#NowPlaying a-ha - Take On Me
Take On Me
a-ha
a-ha - Take On Me https://t.co/qOskaXTwK1",1553819309616529413,VetzRadio,3078625547
"#NowPlaying Toto - Africa
Africa
Toto
Toto - Africa https://t.co/QSZeRIyB9U",1553811512942272512,VetzRadio,3078625547
