full_text,tweet_id,screen_name,user_ID
@sweetie_april85 🙏 praying for you for things to be better,1554395220334112768,wshawn527,2715267695
Y’all saw this yet?.:.👀 https://t.co/ZaIhiWLL4G,1554394889235730434,wshawn527,2715267695
"#NewMusic
For everybody that's been asking for a Spotify playlist with new music here it is.
https://t.co/X5XSkMEYXH",1554394806113054720,wshawn527,2715267695
"#NowPlaying ""I Just Wanna Be Your Girl"" by Chapter 8 on @TIDAL https://t.co/bA1iwbjRxM
@IAMANITABAKER 💖💖💖💖",1554368616794955777,wshawn527,2715267695
"#NowPlaying ""I Want to Be Your Man"" by Roger on @TIDAL https://t.co/xKXz3YooJd",1554365240258674690,wshawn527,2715267695
"#NowPlaying ""Slow Jam"" by Midnight Star on @TIDAL https://t.co/OepMl6kbS9",1554363818213421056,wshawn527,2715267695
"#NowPlaying ""A Love of Your Own"" by Average White Band on @TIDAL https://t.co/Wp2bBVlvDA",1554362834393305088,wshawn527,2715267695
"#NowPlaying ""Don't Stop (Ever Loving Me)"" by One Way on @TIDAL https://t.co/zxSR60XpX9",1554360351440850945,wshawn527,2715267695
"#NowPlaying ""Tasty Love"" by Freddie Jackson on @TIDAL https://t.co/r7xruA2xrk",1554359330383663104,wshawn527,2715267695
"#NowPlaying ""Show Me"" by Glenn Jones on @TIDAL https://t.co/W3mGwAvmV6",1554358616999616515,wshawn527,2715267695
"#NowPlaying ""If Only You Knew"" by Patti LaBelle on @TIDAL https://t.co/mMxxQOLfXa",1554357440799420417,wshawn527,2715267695
"#NowPlaying ""Shake You Down"" by Gregory Abbott on @TIDAL https://t.co/pYMu8ilTvL",1554355960239362048,wshawn527,2715267695
"#SmoothGrooves
#NowPlaying ""Do Me Baby"" by Meli'sa Morgan on @TIDAL https://t.co/Zgf67vJ03B",1554354959692402690,wshawn527,2715267695
https://t.co/9sZoFH2Pks,1554350705581756416,wshawn527,2715267695
"🙏🏾🙏🏾
https://t.co/Rjt7ZU2bOD",1554350427759554560,wshawn527,2715267695
"#NowPlaying the playlist ""New Arrivals: Pop and R&amp;B"" on @TIDAL https://t.co/LrtuTTH31U",1554321752414597120,wshawn527,2715267695
And three legendary African American icons dying within days of each other... there's too much going on I think we all need a break 💯 https://t.co/6MqPapsIkJ,1554320778887237632,wshawn527,2715267695
@Xoxo_Davies 24,1554313018791448576,wshawn527,2715267695
"New add to the collection, celebrating 30 on 1 of the dopest drops!! @DannyBoy1968 @OGEverlast @djlethal 🍀 https://t.co/0Ohe6EUdgq",1554312944665604097,wshawn527,2715267695
"Out of these four popular Hip Hop tapes, which one is #1? https://t.co/5iiXhPjoyx",1554312890080829441,wshawn527,2715267695
Announcing the features for MSM 2 SOON WE GOT AN ALL STAR LINE UP SHEESH,1554312874385743872,wshawn527,2715267695
Got this essential gemstone of a classic cultural watershed moment in hip hop history in the mail just now 🔥🔥🔥🔥🔥🔥🔥 https://t.co/AX7mTPgjFS,1554312733809512449,wshawn527,2715267695
To have these four albums drop on the same day over the years is incredible. I am just glad I was around to buy them the day they came out. To go back to 89 and be 19 again lol :) https://t.co/IC1Oi0ztPp,1554312691501580288,wshawn527,2715267695
You know what? Ima make a children’s version right now! On the spot! Instead of saying he want a F R eeee A K. Ima have a diff version that says…. 💭,1554311796852346880,wshawn527,2715267695
@DValentinaXo @DVXOsaid Hi.,1554311712383201280,wshawn527,2715267695
Happy 33rd to this album https://t.co/qzq9OGiPf2,1554311522750328832,wshawn527,2715267695
Name one of their tracks without Googling. https://t.co/T7gpnBDXrl,1554311505931223040,wshawn527,2715267695
Shout out to everybody who supports indie artists.. You truly keep dreams alive 💯,1554311488726126592,wshawn527,2715267695
Going on,1554311458044854272,wshawn527,2715267695
Halftime is over. The second half is crunch time. Let's find out together what's going to happen in this music thing coming up.,1554311006603472896,wshawn527,2715267695
"If it's going to be done, it has to be done the right way.",1554310539081240577,wshawn527,2715267695
And hell yeah the DJ should get paid as good as the rappers do because they help make the music hot and even create the music for the artists sometimes. It should be an equal &amp; fair playing field. But in most cases it is not.,1554310269819490307,wshawn527,2715267695
If Flex could play the Jadakiss Lloyd Banks joint then he can play Griselda too.,1554308826626592768,wshawn527,2715267695
"As far as having a promoter/promotion, just make sure you have the best promoters so there won't be any beef whatsoever.",1554307710862036992,wshawn527,2715267695
Both the artist and the DJ should be respected. Because how are you going to get your music played if you're disrespecting each other it's a lose-lose situation.,1554307395030884353,wshawn527,2715267695
"If a DJ doesn't like you or your music for no reason at all except to be a hater then that's messed up. That DJ is not doing their job which is to play the music.

Has to be a personal reason why  that DJ won't play an artist's music. That's the bottom line.",1554306813549371392,wshawn527,2715267695
"If an artist makes good music that the deejay will not play, then it could happen because of personal reasons, or because of something that the DJ disagrees with in your song even though the crowd likes it.",1554305703405178880,wshawn527,2715267695
The 'hop' in the term of 'Hip-Hop' means TO MOVE. DEEJAYS WANT TO PLAY MUSIC THAT WILL MOVE THE PEOPLE. Your music must reflect that.,1554304691789447170,wshawn527,2715267695
"As a music artist, the assignment is to make good music that people will be eager to play. ESPECIALLY THE DEEJAYS.",1554304157141458945,wshawn527,2715267695
"#NewMusic
Ice Cube
'Pocket Full Of Evil'
@icecube
Produced by The Almighty @EASki
▶️🔥🔥🔥🔥🔥

https://t.co/Lr78bs4cDo",1554277122830544896,wshawn527,2715267695
Eminem Drops 'Unreleased' Video For Dr. Dre &amp; 50 Cent-Assisted 'Crack A Bottle' - From 2009 -- https://t.co/rucvmTiSTz via @hiphopdx,1554274103795654656,wshawn527,2715267695
Juelz Santana Teases Benny The Butcher Collab Following Funk Flex Challenge -- https://t.co/VikmuTIUI7 via @hiphopdx,1554273863608832001,wshawn527,2715267695
Happy #HipHop month!! She's 49 on August 23rd. Next year is the biggest celebration ever as she reaches the big 5 0!,1554225839553650688,wshawn527,2715267695
Lil Durk's Injury Following Onstage Explosion At Lollapalooza Was Apparently Worse Than It Looked -- https://t.co/bh4brx0bmx via @hiphopdx,1554158254929825793,wshawn527,2715267695
"The Pharcyde Reunites On Fatlip's Solo Album 'Torpor' Featuring Krayzie Bone, Ex-Death Row Artist RBX + More -- https://t.co/cmCLVFZisA via @hiphopdx",1554158060653793280,wshawn527,2715267695
Drake Postpones Young Money Reunion Concert After Testing Positive For COVID-19 -- https://t.co/DJc4UfZhdR via @hiphopdx,1554157526274387968,wshawn527,2715267695
"Celebrating @MrChuckD  birthday, here is his BRAND NEW project with Public Enemy featuring the hottest Hip-Hop talent from all over the world! 
#NewMusic
#NowPlaying ""OUR FREEDOM OF SPEECH IS FREEDOM OR DEATH"" by THE 7/777 PROJECT, Public Enemy on @TIDAL https://t.co/EBMBWLMgy7",1554155957541695489,wshawn527,2715267695
"#HappyBirthdayChuckD
#NowPlaying ""Bring The Noise"" by Public Enemy on @TIDAL https://t.co/enL3LUJN0U",1554148420016676864,wshawn527,2715267695
https://t.co/9daUSUFwX5,1554147317728522241,wshawn527,2715267695
"Let's make a 80s and 90s music mixed tape.
What song do you want on this tape? https://t.co/mVr8Y7hPiU",1554145821813133312,wshawn527,2715267695
"Late breaking announcement from Drake y'all... 
https://t.co/JggZwFHzzl",1554144813905195008,wshawn527,2715267695
Best Album? 🤔 https://t.co/rXgzgKMtqM,1554139905021714439,wshawn527,2715267695
What’s your favorite song by Salt-N-Pepa? https://t.co/GcVrKouwj3,1554139812516376576,wshawn527,2715267695
"Dear Lord,

Today, I declare that August is my month of threefold blessings: fruitfulness, increase and multiplication. Ways will be made, my feet will be set, doors of abundance and prosperity will open for me. Anywhere I go Grace and Mercy will follow me. In Jesus’ name. Amen🙏🏾",1554139493816340480,wshawn527,2715267695
Which melon is your favorite? https://t.co/6JYU2xCOPD,1554139290082283521,wshawn527,2715267695
Good morning to you from Venice Beach California 🌊🌊🌊,1554139185329541120,wshawn527,2715267695
The only good thing about football starting soon is that NBA hoops isn't too far off. 🏀🏀⛹️‍♂️,1554139115452375042,wshawn527,2715267695
"You have 24 hours in a day to make your dreams come true. If you fail, you have another 24 hours tomorrow to try again. Let’s go 💪🏾",1554137280415031296,wshawn527,2715267695
"The D.O.C. – No One Can Do It Better turned 33 years old today. One of the best albums in Hip Hop, and yes, I saw The D.O.C in concert. I remember well as  I used my bus money to get the album the next day and walked 10 miles home from the mall with a huge smile. A Legend. https://t.co/pCbFA1tFfh",1554137215810162690,wshawn527,2715267695
It’s Hip-Hop Recognition Month 💕 Tag a female rapper who deserves more recognition!,1554137172449497088,wshawn527,2715267695
https://t.co/ygAGnmhiwz,1554137053671002113,wshawn527,2715267695
"Happy 62nd Birthday to one of hip-hop's greatest mc's and a true icon of the culture, Chuck D of Public Enemy. https://t.co/ulcvYp8M8U",1554136992115408902,wshawn527,2715267695
"Today in 1995, Raekwon dropped his classic debut, Only Built 4 Cuban Linx. Produced entirely by RZA &amp; co-starring Ghostface, it remains one of the greatest Hip Hop albums of all time.

Top 3 tracks? https://t.co/gVigAmxniJ",1554136910162903041,wshawn527,2715267695
Treat yourself like someone you love.,1554136658391416842,wshawn527,2715267695
"@MysstaGodUp I remember getting this tape early before everyone on the block putting it in the box and playing it all day and night.

This is a no skip album for me.",1554136589172744192,wshawn527,2715267695
"#DrinkChamps
Irv Gotti &amp; Ja Rule returns for an ALL NEW episode!
THIS WEEK. 
https://t.co/jBUr31Whto",1554131405013078016,wshawn527,2715267695
I had a ball with @noreaga and @djEFN on @Drinkchamps! Tune in this Thursday on @revolttv! Cheers! 🥂 https://t.co/CWhrAt9wvO,1554129972364656650,wshawn527,2715267695
@Drinkchamps can we get @BarackObama on?,1554129656458014721,wshawn527,2715267695
#restoringartistprotectionact 👇🏼 @bma_coalition #SpreadTheWord https://t.co/yfKJgVYnLU,1554129485653372929,wshawn527,2715267695
Absolutely amazing interview. The best he's ever done! https://t.co/PqII782dfF,1554129125417160704,wshawn527,2715267695
@KimMari15039764 @typo_cat Did a Nichelle Nichols (RIP💐) tribute a few years ago on my Instagram.https://t.co/Z3Ngx2Sx9L @QueenMalarcher @TonyaGJPrince @Mkf257 @QueenHa87049226 @Blackbe74688999 @tafkadak @KeyUtifull @IAMJamena @DrHTheGMC @MajesticWendy @beingkarmin @Bronzed_Glow2 @mommakeish @Bismark0Kris,1554128760021999616,wshawn527,2715267695
