full_text,tweet_id,screen_name,user_ID
"US Open preview for tonight ⬇️💰

Riding with the NY Red Bulls DNB (-105) 🛑🐗

https://t.co/3DuRejc437",1552290971592933377,lfc_jdr,738233928
I might be switching Brighton/Wolves for Leicester in my league table https://t.co/D83Qanp2XK,1551962613793398786,lfc_jdr,738233928
Juventus will return to FIFA 23 after signing a multi-year partnership with EA Sports https://t.co/rYUVWWrqN9,1551663557770715142,lfc_jdr,738233928
You could have made this video a lot shorter by just saying: hosting weddings at the Camp Nou #barca #fcb https://t.co/A9BsqU3Rcx,1551661020992704513,lfc_jdr,738233928
Reel* I can spell I promise,1551659787099656192,lfc_jdr,738233928
"Kostas helping Alisson real in that monster of a fish 🎣 😂

#lfc #liverpool #ynwa https://t.co/ViVFbzshCs",1551659734398373889,lfc_jdr,738233928
"I wonder if they will let him officiate some of their Camp Nou weddings for a bonus?

Seriously, this is criminal. Can only think that Barca are on the verge of bankruptcy #barca #fcb https://t.co/Hp6tz47pDa",1551601610320748546,lfc_jdr,738233928
De Jong should consider legal action v Barcelona and all players should be behind him!A club spending fortunes on new players whilst not paying the ones they have under contract their full money is immoral and a breach. @FIFPRO should be all over bullying like this and stop it.,1551601576200085504,lfc_jdr,738233928
"In case you missed it…#wwfc @NBCSEdgeSoccer 

https://t.co/a2ajToImo8",1551231572346654720,lfc_jdr,738233928
@JCAnton0710 @MNAuroraFC I’m a Liverpool fan so we don’t talk about keepers being off their line 😂😂,1551037146978746372,lfc_jdr,738233928
"Gotta tip your cap to Tormenta. What a goal. Should’ve wrapped it up on the pen, but wasn’t meant to be.

Nonetheless, was a great first year of @MNAuroraFC footy 👏🏻 🧡💙 https://t.co/cobQsOKmkY",1551035547539443712,lfc_jdr,738233928
"Loons cashed baby 💰✅ 

dnb (+195)",1551033252902834177,lfc_jdr,738233928
It was always Bongi https://t.co/1bxHOR07SA,1551028662887137280,lfc_jdr,738233928
Rumors are that I’m officially a sharp #mls #bettingpicks #mnufc https://t.co/IwlbBgnMZi,1551028202608410625,lfc_jdr,738233928
"WE HAVE A BONGI GOAL!!!!

THIS IS NOT A DRILL

WE REPEAT, THIS IS NOT A DRILL",1551027706841776130,lfc_jdr,738233928
I manifested Bongi’s first goal!!! Wow I’m so happy for him #mnufc https://t.co/gxacdswxpy,1551027678077231105,lfc_jdr,738233928
That man Fraga… 💙⚽️🪄 #mnufc,1551016233696362496,lfc_jdr,738233928
Double screen night @MNAuroraFC @MNUFC 💙🧡 https://t.co/NcT3Qf7hw6,1551004137470443526,lfc_jdr,738233928
What a banger of a goal. Cmon Aurora!!! https://t.co/QmBAGT3phQ,1551002935823421440,lfc_jdr,738233928
"#mnufc  draw no bet (+195). Bongi goal incoming 

#mls #bettingtips https://t.co/X6EayZfVS5",1550997261731172352,lfc_jdr,738233928
Drizzy buying Rollies for the Scousers! https://t.co/l6mD8ffJaV,1550964614942396418,lfc_jdr,738233928
Forcing Londoners to listen to YNWA &gt;&gt;&gt; #UFCLondon,1550949994869432321,lfc_jdr,738233928
Paddy is so awesome,1550948438145212420,lfc_jdr,738233928
THESE SCOUSERS ARE SOMETHING ELSE #UFCLondon https://t.co/7LO1kPCKMC,1550937604811546624,lfc_jdr,738233928
MEATBALL MOLLY HAS DONE IT AGAIN #UFCLondon https://t.co/DtYgXlBYBh,1550937356336877569,lfc_jdr,738233928
MOLLY!!!!!!!! THAT WAS ELECTRIC! THE ELBOW OF DEATH!!!!!,1550937007534260225,lfc_jdr,738233928
MEATBALL!!! Holy hell what a knockout,1550936985472303107,lfc_jdr,738233928
😂😂😂😂 https://t.co/lMl9a8HBX0,1550933370997194752,lfc_jdr,738233928
So ready for Paddy #UFCLondon https://t.co/9zrC8dzYVn,1550897067849039880,lfc_jdr,738233928
It’s coming ⚽️⭐️ https://t.co/LiRw4D2kB0,1550638623938289666,lfc_jdr,738233928
😂 https://t.co/aOrzm11T2I,1550468046698979331,lfc_jdr,738233928
"BLOODY HELL. 

GOOSEBUMPS 💉 https://t.co/8KFDYmUySx",1550443454873964545,lfc_jdr,738233928
"@PromoPromise First half of last season, Jota was proper",1550224439907962882,lfc_jdr,738233928
"If you haven’t read this, check it out. Comprehensive Wolves preview 🐺💰#wwfc #epl 

https://t.co/a2ajToImo8",1550224109065338882,lfc_jdr,738233928
"Salah was razor sharp tonight. Absolute top drawer mentality to give that pen to Darwin as well. Nonsense over with, onto more preseason. #lfc #liverpool #ynwa",1550222588131086336,lfc_jdr,738233928
"@LFC @Darwinn99 When's the rematch without @Darwinn99?

That guy is a beast 🥵",1550221358168260608,lfc_jdr,738233928
Glad all the FIFA experts on here got their laughs in last week 😂😂 #darwin #lfc #ynwa https://t.co/uLIo867BGa,1550217205966667776,lfc_jdr,738233928
Lingard on 200 bags a week 🤯 https://t.co/AFgn7Szlj4,1550154259039195141,lfc_jdr,738233928
"Season preview for @Wolves on @NBCSEdgeSoccer below ⬇️. Wolves are so close to another top-half finish. Need more production from their offense, but defense is *chefs kiss* 

#wwfc #wolves #epl #bettingtips #bettingtwitter

https://t.co/a2ajToImo8",1550127966033563648,lfc_jdr,738233928
"Season preview for @Wolves on @NBCSEdgeSoccer below ⬇️. Wolves are so close to another top-half finish. Need more production from their offense, but defense is *chefs kiss* 

#wwfc #wolves #epl #bettingtips #bettingtwitter

https://t.co/a2ajToImo8",1550090685080113152,lfc_jdr,738233928
Maybe my favorite #mnufc game ever,1549933881633214465,lfc_jdr,738233928
Yeah Everton are getting the drop 😂 https://t.co/LxlERYPUHM,1549919530301939717,lfc_jdr,738233928
Hahahahaha the ev 😂😂 https://t.co/k9wXnYpILa,1549914386411700225,lfc_jdr,738233928
frenkie de jong receiving his paycheck from barça https://t.co/nG5vXCtbxM,1549873082571055105,lfc_jdr,738233928
Did heath write this? #mnufc https://t.co/Ger0zY1TDJ,1549846654861328397,lfc_jdr,738233928
That’s a lot of Camp Nou weddings 🫣#fcb #barca https://t.co/6MdnUeCX0X,1549527418204995587,lfc_jdr,738233928
Championship vibes. Massive shoutout to @MNAuroraFC from Maine 💙🧡 https://t.co/8cDKhfJ6yB,1548797843602898946,lfc_jdr,738233928
"It's a Maine giveaway!

Designed by @vdgraph, there are 2 days left in the pre-order, but we're giving one away!

1⃣ Follow @olive_york 
2⃣ RT this

That's it! One winner chosen tomorrow morning. https://t.co/wMAcV6mKT2",1548764427415179269,lfc_jdr,738233928
"This video is hilarious. 98% sure LeBron has absolutely no idea who Marcus Rashford is 
https://t.co/pC1VmP4zOd",1548730897935073280,lfc_jdr,738233928
