full_text,tweet_id,screen_name,user_ID
https://t.co/8A1iZJqjH3 https://t.co/VkpiniQTs0,1551291144943947777,PhantasticGeek,403104101
"@zakiscorner Plenty of ""Untitled Marvel"" slots on the ole schedule... a reminder that Feige can, to borrow a phrase, do this all day. 

As for Spidey, do you think Marvel's holding a spot (ie June 2025) or not taking any December dates out of deference to the webhead (&amp;/or other Disney pics)? https://t.co/BNEZKjls4N",1551289454706724864,PhantasticGeek,403104101
"I genuinely look forward to basement dweller anger over #SheHulk presenting a smart, powerful woman with a law degree that can kick butt and can choose to bring a gent home on her own timetable. https://t.co/08aFmpVoDF",1551273652955537413,PhantasticGeek,403104101
Can we just take a moment to reflect on how @gates_mcfadden is an ageless wonder?,1551261257159872512,PhantasticGeek,403104101
"@myracarmel Hmm, let's mark that one as ""maybe"" for now....",1551256042511671298,PhantasticGeek,403104101
I was double checking some of the #StarTrek crossover details as posted by a major entertainment news website... only to find their post was just the press release on Star Trek dot com. https://t.co/g5RJM5josC,1551180596029915136,PhantasticGeek,403104101
"Did Angela Bassett Oscar buzz start tonight?

#WakandaForever",1551048283413430272,PhantasticGeek,403104101
Very interesting poll and question. Does Marvel win by sheer output? Does Trek win with heart? https://t.co/nCCXmI4j9K,1551045187501232129,PhantasticGeek,403104101
@sarchons Neither,1551028982988083201,PhantasticGeek,403104101
@GeekKirk @noelcamille @PieterJKetelaar He also scored the first BP movie and won an Oscar for it,1551022614117814272,PhantasticGeek,403104101
"Let us morn the king
and hail the queen. https://t.co/NlslVSKxL8",1551019609117147136,PhantasticGeek,403104101
"Almost perfect, if not for what is forever missing.... https://t.co/xzOk1gLpHV",1551016372112707585,PhantasticGeek,403104101
"Winston Duke on ‘BLACK PANTHER: WAKANDA FOREVER’:

“I am filled with so much gratitude to be standing with a project that came with so much love every day on set, from every person in front of the camera and behind the camera.” #SDCC https://t.co/ku6kOYEOfW",1551014250168127488,PhantasticGeek,403104101
‘FANTASTIC FOUR’ releases on November 8 2024. #SDCC https://t.co/Yyk2qwDdtY,1551009698756845568,PhantasticGeek,403104101
"HAIL, HAIL, CONQUERING HERO! https://t.co/sC8PxBv4gg",1551004864137789441,PhantasticGeek,403104101
"Uh, what!? https://t.co/2plz7VeSox",1550997918500495362,PhantasticGeek,403104101
"@MikeMcMahanTM @StarTrekOnPPlus Thank you, thank you, thank you Mike and team for making such joyous #StarTrek. Everything from the modern Trek era is great, but #LowerDecks is chicken soup for the Star Trek soul. https://t.co/sFgFan2xEu",1550990189828669440,PhantasticGeek,403104101
@PieterJKetelaar @81Bayer https://t.co/vFsUSVgBPb,1550984458857324545,PhantasticGeek,403104101
🤯 🙌 🖖 ✅ https://t.co/7TRmuaF2UG,1550948377218662401,PhantasticGeek,403104101
Whoopsie! https://t.co/R2zUPeEyNQ,1550945113077071872,PhantasticGeek,403104101
"So now Rick’s #TheWalkingDead movies aren’t happening (and will be a series instead)? What’s next, Kelvin #StarTrek 4 doesn’t get a script, cast, start filming, and wrap this calendar year?!? https://t.co/ncxTmXtsmH",1550823974392811521,PhantasticGeek,403104101
I’m sure the #DungeonsAndDragonsMovie people are psyched the biggest D&amp;D news out of #SDCC is that Chris Pine has no news about Kelvin #StarTrek 4. https://t.co/XW7TQoPhXj,1550670815804407808,PhantasticGeek,403104101
"Every Phriday @PhantasticGeek spotlights one of our phantastic phans &amp; phollowers. RT, say hi, phollow &amp; phind new phriends!

This week we choo- choo- choose @karinchu! 

#FollowFriday #PhollowPhriday",1550659844197294080,PhantasticGeek,403104101
"@BigKillen @WriterlyTweets Well done, good sir.",1550621937658888194,PhantasticGeek,403104101
"A leisurely #StarTrekLowerDecks rewatch is so darned wonderful, like a cool drink on a hot day. https://t.co/puwlhf0Qlh",1550620863527010307,PhantasticGeek,403104101
"@NJayme Really hoping the show will be a…
…
…
…
…
home run! https://t.co/NgtQoyHuQG",1550536748953767936,PhantasticGeek,403104101
@YlfAndy Sorry to hear you heard Lower Decks was cancelled.,1550536280328601605,PhantasticGeek,403104101
Whoopsie! https://t.co/0q1m3BFpOp,1550536018889019392,PhantasticGeek,403104101
"Happy #Deadpool #DisneyPlus day!

Our #Marvel Movie podcast going back to the vault with our OG review of @VancityReynolds’s skinny budget, maximum effort masterpiece!

https://t.co/ftlBtXUchq",1550528770666143744,PhantasticGeek,403104101
@trekkiebill Why are those writers striking anyway? Over home video sales? Pfft—you just record channel 11 Saturdays at 7 pm and you get all the episodes!,1550507309524205574,PhantasticGeek,403104101
"This weekend, we’re looking back at #MsMarvel’s first season… but how many gyro’s from Najaf’s halal food truck would YOU get to celebrate the season? Vote and reply!

https://t.co/NOT497fObQ",1550443755597078529,PhantasticGeek,403104101
"@trekkiebill Yes sir, he did. 😳",1550270143145680902,PhantasticGeek,403104101
@trekkiebill You ever read about how he went to court to keep his first wife out of Trek profits?,1550269692845113345,PhantasticGeek,403104101
@zpinternational It’s like the time suits in Avengers. https://t.co/eXTFVJ9ax0,1550269196931670017,PhantasticGeek,403104101
"WOWWW… Hey #Morbius, borrow from The Usual Suspects?! https://t.co/3YTtZeR807",1550265257964310530,PhantasticGeek,403104101
@AllGoodPod @roxdaws @MarkWhite207 @GreekGeekSD Tools.,1550259778697437184,PhantasticGeek,403104101
@beau_demayo https://t.co/Z5WKfnbxvN,1550256638237499392,PhantasticGeek,403104101
"Checking out #Morbius. Not a bad start, but one gets the sense the talent is having fun cashing a paycheck and not trying hard, in that order. https://t.co/DHphqX5wcw",1550256098942263298,PhantasticGeek,403104101
#Logan and #Deadpool are coming to… Disney+? https://t.co/EoAA8yp4AY,1550210365941768194,PhantasticGeek,403104101
"Will #StarTrek announce a #LowerDecks 
LIVE ACTION ADVENTURE 
at #SDCC?",1549830892239130626,PhantasticGeek,403104101
"⁦@MikeMcMahanTM⁩ At the moment, P+ has a show called #StarTrekLowerDecks, it just doesn’t have… you know… any episodes. 😢 🤷‍♂️ 

#RomulanPlot?
#TimeRip??
#BadgeyStrikesAgain??? https://t.co/12fdEafHbL",1549584915615961088,PhantasticGeek,403104101
@cptnKaseyKirk Betting the former.,1549584030609428481,PhantasticGeek,403104101
@dstiddypop43 Doctor Who.,1549583780888940544,PhantasticGeek,403104101
Not really getting the whole 'it's not aimed at me' thing with Ms Marvel. It's about a high-school student dealing with super powers at an awkward time of life. That's literally the plot of Spider-Man.,1549501317995012099,PhantasticGeek,403104101
#Lightyear hits Disney+ August 3rd. https://t.co/NhwORQ2Bvt,1549465549771522050,PhantasticGeek,403104101
"@melissaCnavia Sometimes one needs a Pike conversation, and sometimes one needs a Kirk confrontation. https://t.co/FWF9GycAQZ",1549464846067974154,PhantasticGeek,403104101
"Delighted to see this, ahem, enterprise took off! 

If you’d like more #StarTrekStrangeNewWorlds conversation, check out our podcast:

https://t.co/kidWzJ5D1S https://t.co/MfgXXd0Gnv",1549464046260391937,PhantasticGeek,403104101
@GeekKirk @noelcamille @PieterJKetelaar I’d say the odds are great. If it doesn’t happen… then I’m on board with Pete’s theory that the film won’t be ready for November. https://t.co/XqRO3SDvlc,1549420448127000583,PhantasticGeek,403104101
Will #StarTrek announce the #Section31 show at #SDCC?,1549187925635629056,PhantasticGeek,403104101
@_NaviTheFairy https://t.co/vFfvmc9rjh,1549186106876379139,PhantasticGeek,403104101
"@zakiscorner Especially since Strange 2 is without China. (I mathed right, right?) https://t.co/lnhjFn80XV",1549185576837971968,PhantasticGeek,403104101
"“Encounter At Farpoint” is way more bonkers than I remember… doubly so since, apparently, DC Fontana felt Gene shoehorned in Q so Gene could get co-writer credit and cash. https://t.co/MMt9LdXAqB",1549184900665933824,PhantasticGeek,403104101
"#OnlyMurders episode 204 is proof that the Emmys need a dramedy category. It’s too sadly bittersweet to be funny, but too lighthearted to be a gut punch. https://t.co/g09ke2gze6",1549150505426903046,PhantasticGeek,403104101
@tesslc139 @bikebrh https://t.co/F9W81nw31i,1549106560588304388,PhantasticGeek,403104101
@kopertop Perfection.,1549106004478017538,PhantasticGeek,403104101
@Silvy_76 @PieterJKetelaar I'd say She-Hulk in the next week-ish and Andor by month's end,1549105837641285633,PhantasticGeek,403104101
@noelcamille @GeekKirk @PieterJKetelaar Whoah. Are you telling me that’s NOT Harrison Ford??? https://t.co/2UcTRYFPGW,1548813645865517061,PhantasticGeek,403104101
@dramadork884 He’s got such a busybody social media person.,1548702198401581058,PhantasticGeek,403104101
@bikebrh https://t.co/mg6Gs1igBD,1548701773975748710,PhantasticGeek,403104101
"This needs to be a thing--where favorite #StarTrek titles get @melissaCnavia's Ortegas swapped into the title.

I'll go first: ""Where No Ortegas Has Gone Before"" https://t.co/H5PtvHxdV9",1548485774789660672,PhantasticGeek,403104101
