full_text,tweet_id,screen_name,user_ID
Check out this listing I just added to my #Poshmark closet: Retro Electric Motors 72 street Racing tee shirt Sz Large. https://t.co/6q1UraZooN #shopmycloset @poshmarkapp,1551397177238310912,KNOiDEA_,348041853
Check out this listing I just added to my #Poshmark closet: Champion JMU Dukes Baseball custom bleached tie dye Shirt Sz XL James Madison. https://t.co/P3INZSgFqI #shopmycloset @poshmarkapp,1551397140831776768,KNOiDEA_,348041853
Check out this listing I just added to my #Poshmark closet: Vintage Nike Blue Tailwind Panel Dri Fit Mesh Adjustable Strapback Running Hat. https://t.co/2Q2xxOvBsK #shopmycloset @poshmarkapp,1551356924905500672,KNOiDEA_,348041853
Check out this listing I just added to my #Poshmark closet: Washington Nationals 2019 world series Champs t shirt bundle sale. https://t.co/6ONBLbyc70 #shopmycloset @poshmarkapp,1551356878319263745,KNOiDEA_,348041853
Check out this listing I just added to my #Poshmark closet: Virginia Tech bleached tie dye Tee Shirt Sz 2XL. https://t.co/B9bCPNWg4f #shopmycloset @poshmarkapp,1551356525536456704,KNOiDEA_,348041853
Check out this listing I just added to my #Poshmark closet: Vtg Kangol Bucket Hat black Cap Size med Dope 80s fisherman. https://t.co/CNyFWxrkR8 #shopmycloset @poshmarkapp,1551355875230486529,KNOiDEA_,348041853
Just posted a photo https://t.co/BJCLX2YK72,1550687479178608640,KNOiDEA_,348041853
Just posted a photo https://t.co/rsGIg6Vc9m,1550686172740915201,KNOiDEA_,348041853
Just posted a photo https://t.co/jkElDyV6Tk,1550679750779101185,KNOiDEA_,348041853
Just posted a photo https://t.co/rCnaWwhCxM,1550670841213599744,KNOiDEA_,348041853
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #nike: https://t.co/jI81hUzv25 https://t.co/uLs53ve9sb,1548872381552140288,KNOiDEA_,348041853
Check out this listing I just added to my #Poshmark closet: Last Action Hero 90s snapback hat cap Arnold Schwarzenegger Movie. https://t.co/6GmQ2ofpmm #shopmycloset @poshmarkapp,1548835341498343424,KNOiDEA_,348041853
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #nike #newbalance #toppers: https://t.co/B8IBF9EgzD https://t.co/0RHIOvMOZb,1548781731607498753,KNOiDEA_,348041853
Check out this listing I just added to my #Poshmark closet: Vtg new era Richmond Braves Minor League dad hat strapback cap Atlanta Virginia. https://t.co/R66MhOqutz #shopmycloset @poshmarkapp,1548774888701194241,KNOiDEA_,348041853
Check out this listing I just added to my #Poshmark closet: Vtg Michigan University Wolverines Hoodie sz large Steve barry Heavy Duty. https://t.co/q5p8iBs3kj #shopmycloset @poshmarkapp,1548773962334687232,KNOiDEA_,348041853
Check out this listing I just added to my #Poshmark closet: Nike Air Force 1 high 3m Reflective sz 9 White. https://t.co/MZ1I4Q6me5 #shopmycloset @poshmarkapp,1548773030993620992,KNOiDEA_,348041853
Check out this listing I just added to my #Poshmark closet: Vtg Dickies Gray Utility Work Pants Sz 34x34 flat front reinforced knee skater. https://t.co/N2pT9krnKC #shopmycloset @poshmarkapp,1548502253077532677,KNOiDEA_,348041853
Check out this listing I just added to my #Poshmark closet: Vintage Nike Golf Seagrass Raffia Straw Woven Sun Hat Made in USA One Size. https://t.co/hXAvyhJa8x #shopmycloset @poshmarkapp,1548502175373860865,KNOiDEA_,348041853
Check out this listing I just added to my #Poshmark closet: Vtg VA Tire &amp; Auto Trucker sz 2XL Erik Employee uniform button up work shirt. https://t.co/ozgXYSAx3j #shopmycloset @poshmarkapp,1548501933568036866,KNOiDEA_,348041853
Check out this listing I just added to my #Poshmark closet: Vtg Dodge Motorsports x BB and T racing dad hat bundle sale. https://t.co/fFCYlFGjrA #shopmycloset @poshmarkapp,1547960635681427458,KNOiDEA_,348041853
Check out this listing I just added to my #Poshmark closet: Vtg Y2K Von Dutch trucker snapback hat 2000s pop. https://t.co/lh6sCeW4N2 #shopmycloset @poshmarkapp,1547960214179131399,KNOiDEA_,348041853
Check out this listing I just added to my #Poshmark closet: Vtg Country Club VA Strapback Golf hat cap made in usa Town Talk rope brim. https://t.co/FwRwbWAOx2 #shopmycloset @poshmarkapp,1547959711491756032,KNOiDEA_,348041853
Check out this listing I just added to my #Poshmark closet: Vtg Acura Dealership Work vest sz M Noe Employee uniform insulated zip up. https://t.co/3SaibbTK93 #shopmycloset @poshmarkapp,1547959286260609029,KNOiDEA_,348041853
Check out this listing I just added to my #Poshmark closet: Vintage Warriors Baseball Champion hoodie Sweatshirt sz 2xl. https://t.co/vGvQCgvq43 #shopmycloset @poshmarkapp,1547046510809952256,KNOiDEA_,348041853
Check out this listing I just added to my #Poshmark closet: Vtg Abercrombie and fitch Gym issue #29 crewneck Red Sweatshirt SZ small. https://t.co/7g1ayGqgcp #shopmycloset @poshmarkapp,1547036523043835904,KNOiDEA_,348041853
Check out this listing I just added to my #Poshmark closet: Vtg Kavu Mesh 5 panel hat made in usa cap outdoors trail runner hiking. https://t.co/LArztkPR9y #shopmycloset @poshmarkapp,1546541534748610560,KNOiDEA_,348041853
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @radames40003789 #poshmark #fashion #style #shopmycloset #americaneagleoutfitters #avia #sweatybetty: https://t.co/tq6YG9TVZ5 https://t.co/N4gL6NVrD9,1546516827873742850,KNOiDEA_,348041853
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @radames40003789 #poshmark #fashion #style #shopmycloset #avia #pistola #louisvuitton: https://t.co/LUxVqMbRjE https://t.co/rLnIhPy6W7,1546426190935646210,KNOiDEA_,348041853
Check out this listing I just added to my #Poshmark closet: Vtg Hercules Pumping x Bado Crane patch trucker snapback hat made in usa. https://t.co/slU8a2g1LP #shopmycloset @poshmarkapp,1546338270417543169,KNOiDEA_,348041853
Check out this listing I just added to my #Poshmark closet: Vintage Creme Cardigan button down sweater Sz Small cotton off white soft. https://t.co/I8zFKgiPEC #shopmycloset @poshmarkapp,1546338026522943488,KNOiDEA_,348041853
Check out this listing I just added to my #Poshmark closet: Vintage Nike Visor White Adjustable hat Y2k cap. https://t.co/Dx4OBnJ42g #shopmycloset @poshmarkapp,1546337660318334977,KNOiDEA_,348041853
Check out this listing I just added to my #Poshmark closet: Vintage Windbreaker Trouser Pants Sz Petite Med Large Shiny Swishy Olive Pewter. https://t.co/6hjMKcfbpp #shopmycloset @poshmarkapp,1546337467837456384,KNOiDEA_,348041853
Check out this listing I just added to my #Poshmark closet: Vtg Nike Tiger Woods collection dad hat blue strapback cap. https://t.co/69djquSHM2 #shopmycloset @poshmarkapp,1546337342985670656,KNOiDEA_,348041853
Check out this listing I just added to my #Poshmark closet: Vintage Nike Visor Adjustable blue hat cap Y2k 90s white swoosh. https://t.co/E4Hkl06ZsK #shopmycloset @poshmarkapp,1546337207853559808,KNOiDEA_,348041853
Check out this listing I just added to my #Poshmark closet: Vtg Ralph Lauren Polo Chino Shorts sz 32 beige Classic Philip Short. https://t.co/mvDQq7wuTT #shopmycloset @poshmarkapp,1546336911559495680,KNOiDEA_,348041853
Check out this listing I just added to my #Poshmark closet: Vtg Rocawear 90s Y2k bucket hat fisherman cap Rocafella 2000s hip hop. https://t.co/rhQeZOXZe8 #shopmycloset @poshmarkapp,1546336578892533761,KNOiDEA_,348041853
Check out this listing I just added to my #Poshmark closet: Vtg Mountain Creamery sz M Craig Employee uniform button up work shirt. https://t.co/TPmuWS3jrm #shopmycloset @poshmarkapp,1546336523846426624,KNOiDEA_,348041853
Check out this listing I just added to my #Poshmark closet: Vtg Honda Auto Center sz M Mayco Employee uniform button up garage shirt. https://t.co/h4o59Zm8aD #shopmycloset @poshmarkapp,1546336484545871872,KNOiDEA_,348041853
Check out this listing I just added to my #Poshmark closet: Vintage Schott Carpenter Jean Shorts 38 leather y2k baggy. https://t.co/vPCGSonx2Y #shopmycloset @poshmarkapp,1546336318346518529,KNOiDEA_,348041853
Check out this listing I just added to my #Poshmark closet: Vtg Kangol Bucket Hat Red Cap Size med Dope 80s fisherman. https://t.co/BQXSB3kGmh #shopmycloset @poshmarkapp,1546336227770580993,KNOiDEA_,348041853
Check out this listing I just added to my #Poshmark closet: Vtg Y2K Yankees Beige New Era Fitted Cap sz 7 3/8 hat 59 50 Alternate colorway. https://t.co/0gD0cYoqsU #shopmycloset @poshmarkapp,1546336129686786048,KNOiDEA_,348041853
Check out this listing I just added to my #Poshmark closet: Vtg Maruchan noodles instant lunch hat Snapback trucker hat Nissun. https://t.co/0RGGKZnzBM #shopmycloset @poshmarkapp,1546336053799243776,KNOiDEA_,348041853
Check out this listing I just added to my #Poshmark closet: Vtg Affliction tee shirt sz LG Matt Hotch Design American Customs skull. https://t.co/PY0rGz2Cob #shopmycloset @poshmarkapp,1546335867567951872,KNOiDEA_,348041853
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @ThatDuchess @Vetfund2 #poshmark #fashion #style #shopmycloset #legends #haggar #tahari: https://t.co/eJiHtTCbME https://t.co/6u667b5sbx,1545610811170701312,KNOiDEA_,348041853
Check out this listing I just added to my #Poshmark closet: Cintas Hi-Visibility Reflective Hi-Vis Work Men's Pants ComfortFlex 36x30. https://t.co/xxqDjRE5xM #shopmycloset @poshmarkapp,1545587078993309696,KNOiDEA_,348041853
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #vintage #champion #freepeople: https://t.co/YYDW734IXO https://t.co/4nmOsq8Njf,1544433234947088385,KNOiDEA_,348041853
Check out this listing I just added to my #Poshmark closet: Vtg Haggar Pleated Denim chino Shorts sz 34 90s y2k. https://t.co/0eD8LHG134 #shopmycloset @poshmarkapp,1544411813915140096,KNOiDEA_,348041853
Check out this listing I just added to my #Poshmark closet: Vtg Subaru Auto Center sz M Sean Employee uniform button up garage shirt. https://t.co/cOJGU0gmGU #shopmycloset @poshmarkapp,1544411595316482049,KNOiDEA_,348041853
Check out this listing I just added to my #Poshmark closet: Notorious  custom bleached tie dye tee shirt sz 2xl Women's Rights. https://t.co/bTRmCREWGK #shopmycloset @poshmarkapp,1544411399866105857,KNOiDEA_,348041853
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #reynspooner #freepeople #fleurdeliscollection: https://t.co/wpQVYQEZZy https://t.co/gJ2FEAtW3L,1544161112840515584,KNOiDEA_,348041853
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @CharissesPieces #poshmark #fashion #style #shopmycloset #vintage #toyota #nike: https://t.co/JuhkgMdcRQ https://t.co/3vdRYIL1eE,1544070656714629120,KNOiDEA_,348041853
Check out this listing I just added to my #Poshmark closet: Asics Gel Lyte iii white Lime  sz 13 H307n. https://t.co/5HXKz9HpOb #shopmycloset @poshmarkapp,1543389042753998848,KNOiDEA_,348041853
Check out this listing I just added to my #Poshmark closet: Champion Script Blue Tee Shirt sz Med custom rework reverse tie dye Blue Pink. https://t.co/xfAfIjV8Tj #shopmycloset @poshmarkapp,1543388509771223040,KNOiDEA_,348041853
Check out this listing I just added to my #Poshmark closet: Vtg Alabama Cheap Seats pinstripe snapback hat made in USA. https://t.co/3rtkZa0TYe #shopmycloset @poshmarkapp,1543387815873892352,KNOiDEA_,348041853
Check out this listing I just added to my #Poshmark closet: Vintage Alabama Crimson Tide hoodie Sweatshirt sz 2xl ovb University Boxy baggy. https://t.co/0vnyDGY3Wq #shopmycloset @poshmarkapp,1541755915358990337,KNOiDEA_,348041853
Check out this listing I just added to my #Poshmark closet: Benny Gold letterman bomber Jacket sz LG Varsity. https://t.co/9H9arBTWrp #shopmycloset @poshmarkapp,1541755705547317249,KNOiDEA_,348041853
Check out this listing I just added to my #Poshmark closet: Vtg Paco Tiger × Dragon button down Casual Shirt Size XL Asian Culture Anime. https://t.co/jwWOOlJTZF #shopmycloset @poshmarkapp,1541755641143779328,KNOiDEA_,348041853
Check out this listing I just added to my #Poshmark closet: Vtg Jeff Burton CAT Racing #31 T Shirt sz XL Caterpillar construction tee. https://t.co/oE7Wy8Sjk9 #shopmycloset @poshmarkapp,1541755441465528320,KNOiDEA_,348041853
Check out this listing I just added to my #Poshmark closet: Vtg Y2K Augusta National Masters dad hat American Needle Cap Tiger Woods Win. https://t.co/QQyUmvXPSa #shopmycloset @poshmarkapp,1541755390085304322,KNOiDEA_,348041853
Check out this listing I just added to my #Poshmark closet: Vtg Eagle × American Flag custon bleached Tie Dye t shirt sz 2X. https://t.co/rWqabL9N80 #shopmycloset @poshmarkapp,1541755310120923136,KNOiDEA_,348041853
Check out this listing I just added to my #Poshmark closet: Vtg Nike Swoosh team Shorts sz Large Gold Black dazzle Y2k uptempo max. https://t.co/LT4pWOkdBk #shopmycloset @poshmarkapp,1541755198783094784,KNOiDEA_,348041853
Check out this listing I just added to my #Poshmark closet: Earl Sweatshirt pocket tee  1994 sz LG odd future shirt. https://t.co/1acfedVQWa #shopmycloset @poshmarkapp,1541755098308562944,KNOiDEA_,348041853
Check out this listing I just added to my #Poshmark closet: Vtg Pink Bucket Hat Furgora Cap Dope 80s LL COOL J boonie cap fisherman hip hop. https://t.co/JcjhvAoAq7 #shopmycloset @poshmarkapp,1541754994784817152,KNOiDEA_,348041853
Check out this listing I just added to my #Poshmark closet: Vtg Ron Jon Surf Shop Cocoa Beach dad hat strapback chocolate. https://t.co/2k0jBEAUWe #shopmycloset @poshmarkapp,1541754953877708800,KNOiDEA_,348041853
Check out this listing I just added to my #Poshmark closet: Ron Jon Surf Shop Orlando Shirt Sz Large 2 sided shark Surf cruiser florida. https://t.co/jIw7goXgft #shopmycloset @poshmarkapp,1541754823879450624,KNOiDEA_,348041853
Check out this listing I just added to my #Poshmark closet: Vtg Acadia National Park trucker snapback outdoors adventure cabincore. https://t.co/xYWopqpYPF #shopmycloset @poshmarkapp,1541754727586603009,KNOiDEA_,348041853
Check out this listing I just added to my #Poshmark closet: Vtg Lacoste Strapback Dad hat cap since 1933 Izod Retro Alligator Tiger. https://t.co/51fKtKPGom #shopmycloset @poshmarkapp,1541754514264363009,KNOiDEA_,348041853
Check out this listing I just added to my #Poshmark closet: Marvel The Punisher bleached Tie dye custom shirt XXL. https://t.co/a8M4npyMhK #shopmycloset @poshmarkapp,1540721065806090240,KNOiDEA_,348041853
Just posted a photo https://t.co/b8gtZu8Dnf,1540576785447919616,KNOiDEA_,348041853
Just posted a photo https://t.co/Sm28upgMoU,1540574511397048320,KNOiDEA_,348041853
Just posted a photo https://t.co/k1LeQhi2fM,1540572585288765440,KNOiDEA_,348041853
Just posted a photo https://t.co/it6V4KE9W4,1540570996100386816,KNOiDEA_,348041853
Just posted a photo https://t.co/WDBlhhcYwx,1540569879140478976,KNOiDEA_,348041853
Check out this listing I just added to my #Poshmark closet: Vtg VA Tire &amp; Auto Trucker sz M Joe Employee uniform button up work shirt. https://t.co/u5xBRT9dFB #shopmycloset @poshmarkapp,1540379902809018369,KNOiDEA_,348041853
Check out this listing I just added to my #Poshmark closet: Vtg Polo strapback green dad hat Ralph Lauren yellow pony. https://t.co/aWC6oidQOg #shopmycloset @poshmarkapp,1540379734210596864,KNOiDEA_,348041853
