full_text,tweet_id,screen_name,user_ID
JANUARY 6TH PRACTICE RUN https://t.co/XhA8ykYNKT,1554308684544708609,iveygirl08,3087796935
Nigerian AKA Sorors 💚💖 https://t.co/zPSaB3TJ6Y,1554304060362297344,iveygirl08,3087796935
The BBC Is 27 Years Late With Its Apology for That Princess Diana Interview https://t.co/5Yv1R9RpZi via @InStyle,1554268831761289216,iveygirl08,3087796935
The BBC Is 27 Years Late With Its Apology for That Princess Diana Interview https://t.co/5Yv1R9RpZi via @InStyle,1554268750278496256,iveygirl08,3087796935
https://t.co/OZW9k1iuHf,1554266667613569024,iveygirl08,3087796935
https://t.co/oVIoS8re9l,1554266580749619202,iveygirl08,3087796935
https://t.co/GuqrvRn0aI,1554266510230708224,iveygirl08,3087796935
https://t.co/YO90NySh0S,1554266475589951488,iveygirl08,3087796935
https://t.co/04T1XJ2jC0,1554266412088188928,iveygirl08,3087796935
https://t.co/v86KIIPuNd,1554266339098988544,iveygirl08,3087796935
https://t.co/CvsO97mSOU,1554266242122383360,iveygirl08,3087796935
https://t.co/xQVrUWUyyE,1554266195100143616,iveygirl08,3087796935
https://t.co/BdRQf561Qa,1554266139806629888,iveygirl08,3087796935
https://t.co/D0B1hQnXwn,1554266022760300545,iveygirl08,3087796935
https://t.co/sT5sB1Zb09,1554265956909735938,iveygirl08,3087796935
Drumpf Irony on Losing an Election... https://t.co/K8r2QOCxCG,1554263498565328897,iveygirl08,3087796935
Emmett Till Accuser Found https://t.co/KeMMgKeTas,1554258361042046976,iveygirl08,3087796935
Monkey Pox Information https://t.co/CwQJ8o66RQ,1554257983101599746,iveygirl08,3087796935
Liz Cheyney Votes... https://t.co/NmFzTff1W6,1554256475966640130,iveygirl08,3087796935
January 6th CA Beautician https://t.co/5QzH8cn9Vv,1554255428028174336,iveygirl08,3087796935
