full_text,tweet_id,screen_name,user_ID
@CoachTyBryant 💯💯💯,1553443405560266754,coach_kesha,3122010508
@BenedictWBB 💯💯💯,1553443376317579271,coach_kesha,3122010508
@uwa_baseball 💯💯,1553443354796589059,coach_kesha,3122010508
@ShawnCashwell2 Thank you,1553443339210526722,coach_kesha,3122010508
@blakjordanbreen @Sun_Sa_Rises Mannnn that out of shape part is crucial,1553443307442905088,coach_kesha,3122010508
@g3sportsmedia 💯💯,1553443232008355840,coach_kesha,3122010508
@donniepsports She won’t understand til that first two weeks,1553443207534485505,coach_kesha,3122010508
Incoming high school-college freshmen the worse you can do is to come in and not be in shape . Summer time is when you was suppose to get better mentally and physically !!!,1553249846248841216,coach_kesha,3122010508
Always have your hands ready to shoot- make sure you have spacing - get a good pass- then you finish the shot- your teammate is hype !!! Well done Gym rats https://t.co/ENWpY4EZ4a,1553007366706274305,coach_kesha,3122010508
@MyaAlston2026 @UANextGHoops @BTR_UAA @JaRonJefferson2 @sheloveshoops @PassThaBallLive @MustangWBB Hand down… man down,1552713797521088514,coach_kesha,3122010508
@Coach_AngieB NOPE 😂😂,1552405774743248898,coach_kesha,3122010508
@BedrocksBest10 Haha man I’m still over here laughing .,1552381797811605504,coach_kesha,3122010508
@CoachBroughton Congrats on the new position,1552381711060815872,coach_kesha,3122010508
@YarrellGary It’s so crazy,1552381665573494784,coach_kesha,3122010508
@Coach_Meny 💯💯💯,1552381647760199680,coach_kesha,3122010508
@stookey71 Mannn,1552381631209656328,coach_kesha,3122010508
@dpark37 💯💯,1552381617385209862,coach_kesha,3122010508
@chris_avery5 And i bet you were the happiest 💯,1552381601924915202,coach_kesha,3122010508
@natemarquis Whew,1552339240872181760,coach_kesha,3122010508
@A_SIMPLE_STEP Mannnn it’s crazy,1552339222576627712,coach_kesha,3122010508
@BedrocksBest10 😂😂😂😂😂i just screamed,1552338886583525376,coach_kesha,3122010508
@Benny__B21 🫣🫣🫣🫣,1552338694518050816,coach_kesha,3122010508
💯💯💯💯 https://t.co/QCus9JmxUg,1552338597818560517,coach_kesha,3122010508
@CoachM_Wooten 💯💯,1550541072409186305,coach_kesha,3122010508
@VerveBasketball Mannn the sooner,1550541032227766274,coach_kesha,3122010508
@lrice33 💯💯,1550540991102275584,coach_kesha,3122010508
@SGaines_ 💯💯💯,1550540972396003328,coach_kesha,3122010508
@CoachCampbellD 🤧🤧🤧,1550540944222474241,coach_kesha,3122010508
@chris_avery5 🤧🤧🤧,1550540916217323520,coach_kesha,3122010508
@seanlacook Thank you,1550540896424398850,coach_kesha,3122010508
@Ravens_Nation33 💯💯💯,1550540870503796736,coach_kesha,3122010508
@INElitePrep Essential for sure,1550540846692331525,coach_kesha,3122010508
@Apineru_Lealofi Trying too at least,1550540757479706626,coach_kesha,3122010508
@4realcoacht For sure,1550540729163948033,coach_kesha,3122010508
@elevate_girls 💪🏽💪🏽,1550540709026996224,coach_kesha,3122010508
@beckvillebird 💯💯💯,1550540688437428226,coach_kesha,3122010508
@CoachDevone For sure,1550540669168541696,coach_kesha,3122010508
@DudleyTamika Exactly,1550540641360154624,coach_kesha,3122010508
@coachkeithmc And is,1550540605759307776,coach_kesha,3122010508
"If you don’t know the plays : YOU CAN’T play!!!  

If you don’t know how to defend: YOU CAN’T play!!! 

If you don’t play hard : YOU CAN’T play !!!",1550234923138695169,coach_kesha,3122010508
@BTS_Report ♋️♋️♋️,1550086221925343234,coach_kesha,3122010508
@CoachWilliamsjr Thank you,1550086199137734657,coach_kesha,3122010508
@jay_sitt Thank you,1550086174999552000,coach_kesha,3122010508
@rosalyn_tindel Thank you coach,1550086152148946951,coach_kesha,3122010508
@CoachDJ__ Awww now i will take that lol thank you,1550086120272273409,coach_kesha,3122010508
@EastEnd15 Thank you,1550086055830896642,coach_kesha,3122010508
@harris_sherille Thank you so much,1550086029608198152,coach_kesha,3122010508
@iLiveFitness Thank you,1550086000801718274,coach_kesha,3122010508
@TheRealCoachG_ Thank you coach,1550085976256643073,coach_kesha,3122010508
@james_doomes Thank you,1550085947282300930,coach_kesha,3122010508
@1974mikeelliott Thank you,1550085922682699776,coach_kesha,3122010508
@CoachJayClark Thank you,1550085889929498624,coach_kesha,3122010508
@coachbooker4 Thank you,1550085858862186496,coach_kesha,3122010508
@coreyhines_ Thank you,1550085832593252356,coach_kesha,3122010508
@WhetstoneChana Thank you so much,1550085810455805952,coach_kesha,3122010508
@faciliTATE_Fitn Thank you,1550085734748639232,coach_kesha,3122010508
@CoachRodP Thank you,1550085712330080257,coach_kesha,3122010508
@CoachLexHamp Thank you,1550085680209993728,coach_kesha,3122010508
@_coachdjohnson Thank you,1550085653966233600,coach_kesha,3122010508
@E46387736 Lol,1550085633712050176,coach_kesha,3122010508
@44down Thank you,1550085614669897728,coach_kesha,3122010508
@tra24live Thank you,1550085590066110465,coach_kesha,3122010508
@sassysoulinc Thank you hun . Good seeing you,1550085558289981444,coach_kesha,3122010508
