full_text,tweet_id,screen_name,user_ID
"Tommy Pham just threw out a runner with sunglasses in his mouth. Yes, you read that correctly. https://t.co/QgSsyHLT8p",1552087700936736771,FrankJForte,459489682
"I was one of the highest-paid high school draftees in MLB history at $5,500,000. ⚾

I signed at 18, big-league debut at 20, and was hanging on to my career by 25.

Here are 10 things you don’t hear about the draft, signing for millions, and professional sports. THREAD 🧵 https://t.co/8JmwgSraev",1552087551745429505,FrankJForte,459489682
Intro video loading ⏳ https://t.co/P7ujsGYc1w,1552086707184492545,FrankJForte,459489682
"Behind the scenes 🎥 
Intro shoot ‘22 @FAUFootball 
#WinningInParadise https://t.co/h0bQu8k2Hg",1552060725136396296,FrankJForte,459489682
A storm is coming... https://t.co/1T7ssuo3aX,1552060562154131457,FrankJForte,459489682
"𝐓𝐎𝐌𝐎𝐑𝐑𝐎𝐖

C-USA Kickoff in Arlington, Texas

📺 ESPN+
📆 July 27th
🕚 11 am https://t.co/bc4sb4hprK",1552033810593857537,FrankJForte,459489682
"Owl Fans❗️

Come out this Saturday, July 30th at 12:30pm for Owlpalooza🦉

Collect all four posters ⬇️ and have them autographed by players ✍️

#WinningInParadise https://t.co/Vnc4Q3xIp7",1552021938058498049,FrankJForte,459489682
"The work you put into yourself will come a long way.

@EvanAnd4215 is ready to dominate the trenches 🏈

#WinningInParadise https://t.co/QuNDVAJgM5",1552020627300798465,FrankJForte,459489682
"It's about the friends you make and people you meet in Paradise 🌴

#WinningInParadise https://t.co/CXE0IJ3He2",1551970905504489472,FrankJForte,459489682
No rain will stop @FAUFootball from an early morning video shoot in Paradise. #footballishere https://t.co/HlJJ3NNqUo,1551907443655024641,FrankJForte,459489682
"Jim Brown has a pretty solid argument as the greatest football player of all-time. Amazingly, he has even better claim on being the greatest lacrosse player of all-time. He was actually so fucking good at lacrosse they changed the rules of the goddamn game. https://t.co/xvYCLmc3jt",1551742752941039616,FrankJForte,459489682
"Signing in style 🖊 

Congrats @GaBeRincones on joining the Philadelphia Phillies!

#MLBDraft #FrontlineFamily #RingTheBell https://t.co/iFeU0f28Nk",1551739185635250176,FrankJForte,459489682
"Was great to hear from our guest speakers tonight❗️

Paradise Pride Tour Part 2 ✅

#WinningInParadise https://t.co/lClH8lGScy",1551715888788918273,FrankJForte,459489682
Head Coach Steve Grotowski talks top-10 FAU beach volleyball at tonight’s Paradise Pride Tour stop. https://t.co/KbtSoQswHn,1551712321843695616,FrankJForte,459489682
About ready to get underway 🔜 https://t.co/Szd0IgT0VT,1551712297600618498,FrankJForte,459489682
@DavidDwork @J_McPherson1126 @roybelly @rinkside It probably makes you crazy. Because he was several fries short of a happy meal.,1551683715671130112,FrankJForte,459489682
"Owls fans, don't forget to head to @duffysmvp in West Boca tonight at 6pm for the Paradise Pride Tour! https://t.co/3s1Wp1zF83",1551589190407802881,FrankJForte,459489682
@alispagnola Why am I seeing this???,1551292484965306370,FrankJForte,459489682
@RalphLucarella No reason to trash him..mad respect and hockey business is hockey business,1551279740216041472,FrankJForte,459489682
@RalphLucarella @JasperSzwarc @JonnyHuby11 @68Jagr Oh good God that gives me hives,1551279554077016065,FrankJForte,459489682
@ABaumgartner91 I dont get how people constantly make this reference..is it that hard to look at a map???,1551279183678119937,FrankJForte,459489682
"𝐓𝐎𝐌𝐎𝐑𝐑𝐎𝐖❗

Come see your favorite coaches speak 🎤

Duffy's Sports Grill in West Boca Raton📍

See you at 6️⃣pm https://t.co/PwWwad3w5Z",1551244533316390914,FrankJForte,459489682
@fishstripes Tough day all around,1551198639258828801,FrankJForte,459489682
Well looks like last night was an aberration for the Marlins,1551027210135523331,FrankJForte,459489682
@David954FLA Great player but his taste in music sucks,1551026732165218306,FrankJForte,459489682
Jesus Sanchez is absolutely lost at the plate,1551018993405812736,FrankJForte,459489682
@fishstripes Is this his annual trip to the IL??,1551018884379148292,FrankJForte,459489682
"@PMT2387 I mean Tsutsugo is hitting 160 something in the last month..is this a guy you really need to shift on, especially facing a slider specialist where the ball is going to be on the outer half..he ain't pulling that pitch",1551013797074173962,FrankJForte,459489682
@FrancoPanizo Very savable goal..Callender should have been more aggressive ..nit picking because he's been very good but thats one he'd like to have back,1551012804181860353,FrankJForte,459489682
@ewagner91 I dont hate it but it's overused..,1551012547318489089,FrankJForte,459489682
@FrancoPanizo This is just not good enough..without Campana they are close to poor as an attacking team..with him about average..,1551012353612959744,FrankJForte,459489682
The shift is doing the Marlins no good at all this inning,1551011932559343617,FrankJForte,459489682
@fishstripes Greeeaattt,1551004801202257931,FrankJForte,459489682
"You always brought the energy and passion.

Thank you, @weega52. https://t.co/yY7YIer69s",1550971443046977537,FrankJForte,459489682
"A leader on and off the ice. 

Thank you, @jonnyhuby11. https://t.co/Jmq5vdO0bo",1550957067954954240,FrankJForte,459489682
"GM Brad Treliving with us says Friday’s Matthew Tkachuk trade was the first ever sign and trade in NHL history.

Calgary, Florida, and Tkachuk’s camp negotiated a contract. Tkachuk then signed the deal with Calgary before a trade was made with the Panthers. #Flames",1550951464310378497,FrankJForte,459489682
@flasportsbuzz They don't have to try to justify it..from a hockey economics standpoint it makes sense. They were not going to be able to extend both Huby and Weegar. So they made a bold move for a top line player,1550943938416201731,FrankJForte,459489682
@Metalpanthers I mean that's just so lazy on their part,1550930098278260737,FrankJForte,459489682
@pike_pole_pete @frank_seravalli Actually it did,1550907159302512642,FrankJForte,459489682
@redmcgraw1 @frank_seravalli I missed your point from a Calgary perspective..sorry,1550906661501648896,FrankJForte,459489682
"@redmcgraw1 @frank_seravalli Except Tkachuk already has signed an 8 year deal with the Panthers, so no",1550906469297672192,FrankJForte,459489682
"@Terpish As I said, short term vs long term..absolutely correct",1550904975387156480,FrankJForte,459489682
@MarcHochman @goldieonice He will find a way!!,1550904157976010752,FrankJForte,459489682
@Metalpanthers Weegar wasn't going to be here after this season anyway,1550892537300254723,FrankJForte,459489682
"I'm convinced Zito 💯 believed he could not re-sign both Huby and Weegs..so he made a bold move and secured a superstar winger who is 24, for the next 8 years..I understand it. Short term Calgary get the edge in this deal..long term I think Florida will.",1550888352790024192,FrankJForte,459489682
"I’m not known for my penmanship, so be gentle, but since so many people asked, here’s what 28 runs looks like on my scorecard.  🙄😲 https://t.co/VjslAXIKIa",1550884969895034882,FrankJForte,459489682
@KanerRocket17 I dont think so..was it a part of it..probably..this was more about longer term cap considerations,1550875897376522240,FrankJForte,459489682
"@BigOShow Blockbuster for sure..and emotions for 2 very likeable players aside, I understand the move..",1550871707984056326,FrankJForte,459489682
@OmarKelly Wow..that's an A+,1550871231561453569,FrankJForte,459489682
@BigOShow It was the only way to get it done,1550870987226447873,FrankJForte,459489682
@Metalpanthers I think you'll get over it,1550850499829702662,FrankJForte,459489682
I think this is highly likely the case https://t.co/wF78yGYtKk,1550848189208698884,FrankJForte,459489682
"@David954FLA I know they were both teenagers when they started their NHL careers..also let's realize they had plenty of years together, and it was 4 playoffs made and 1 series win. Don't get me wrong I'm a big fan of Huby/Weegs, but I get why they did this deal",1550841088000380936,FrankJForte,459489682
@WillManso It is a lot but they sign Tkachuk for his prime years..Huby and Weegar were going to be unrestricted after this season.that is a huge factor,1550839720812453892,FrankJForte,459489682
"@LitterBoxCats At first I thought, that's crazy..as the week went on it made more sense..I really get the feeling signing both Huby and Weegs to extensions was going to be nearly impossible given cap restrictions they faced",1550839374924943362,FrankJForte,459489682
"@CraigMinervini Second that, Craig..the tribute videos will be touching, no doubt",1550838943549112322,FrankJForte,459489682
"@JoshAppel The initial reaction is shock in trading 2 key pieces..once that wears off, you realize Tkachuk is 5 years younger with great skill and grit, probably was going to be very tough to re-sign both he &amp; Weegar. I'm  good with it even though I loved what those 2 brought to the team",1550838630993764353,FrankJForte,459489682
@Lauzin Hard times,1550837711254306817,FrankJForte,459489682
@JamesonCoop I second this.,1550837464822124547,FrankJForte,459489682
@LitterBoxCats I mean at this point you would much rather give term to Tkachuk than Huby who is 29..did great things here no doubt..but signing Huby and Weegs was going to be tough in the current cap situation. This was a hockey trade,1550837027150651392,FrankJForte,459489682
"Wishing Huby and Weegs the absolute best. It’s always hard to see good players move, and there’s a lot of sentimental calls there. But, I bet there will be a ton of Tkachuk jerseys in the stands by January. Guy is incredible, and has a rare skill set.",1550836492318265344,FrankJForte,459489682
