full_text,tweet_id,screen_name,user_ID
"@BeatinTheBookie 1) Jordan Spieth
2) -5
3) 3",1527110158286987264,alexpalmieri12,540911890
MY QB 👑 https://t.co/LBNulrK75i,1527018612896239616,alexpalmieri12,540911890
p a i n 🙃 https://t.co/R7yACgsE3h,1526721536123600897,alexpalmieri12,540911890
@albeeee23 no comment….,1526018863128891393,alexpalmieri12,540911890
"Mavs in 6 over Warriors 
Celtics in 6 over Heat 

#NBAPlayoffs2022",1526014304658628608,alexpalmieri12,540911890
It may be time to move Luka in my Top5,1526009081454112768,alexpalmieri12,540911890
@jayBenningg When the Point God has to guard another “true” PG he ain’t shit. Future Mavs bets look 🤑🤑 https://t.co/vELPeIexIs,1526004707113717762,alexpalmieri12,540911890
I can’t get Grant Williams in a Tennessee uni out of my head so I hate this performance by him today,1525954928031711237,alexpalmieri12,540911890
Never forget 76ers and Lakers fumbling the bag 😂 Tatum THAT DUDE https://t.co/K3CzJRJg22,1525939864285466624,alexpalmieri12,540911890
@Reds embarrassment to Cincy,1525932659595173888,alexpalmieri12,540911890
"5 prime time games and tickets are already selling out for every home game…. Wow, what a time to be a Bengals Fan! #WhoDey #RuleTheJungle",1524906316401201170,alexpalmieri12,540911890
"Bengals 2022 Schedule 

Wk1 PITT
Wk2 @ Dal, 425
 Wk3 @ NYJ
Wk4 MIA (Thur)
Wk5 @ Balt (SNF)
Wk6 @ NO
Wk7 ATL
Wk8 @ Cle (MNF)
Wk9 CAR
Wk10 Bye
Wk11 @ Pitt (SNF)
Wk12 @ Tenn
Wk13 KC, 425
Wk14 CLE
Wk15 @ TB, 425
Wk16 @ NE (Sat)
Wk17 BUFF (MNF)
Wk18 BAL (Sat or Sun)",1524894051857727489,alexpalmieri12,540911890
Wow…. The ending of the season will be a dog fight for the playoffs https://t.co/Hm9QH8AMDk,1524869197901225987,alexpalmieri12,540911890
🙃🙃 how I feel about this season so far https://t.co/4HINoPhCx6,1524581628546273280,alexpalmieri12,540911890
Always good beating Loveland for the ECC. @Sampalmieri7 dropping 💣 💣 https://t.co/WdYoZNyBmx,1523821063364354048,alexpalmieri12,540911890
@amac3222 @RedSox 🙃🙃🙃,1523502164685070338,alexpalmieri12,540911890
Drake still saying “Go Cats” 😎 https://t.co/tH9bDAoj5R,1523059637284753414,alexpalmieri12,540911890
@Rileybushh https://t.co/di5ATzMeyU,1522786961915842561,alexpalmieri12,540911890
@Rileybushh where you be https://t.co/LSuGg7ANxt,1522781512583819266,alexpalmieri12,540911890
💣 💣 squad booiiii @JesseeHunter https://t.co/RHGqSc3IFN,1522714995187929091,alexpalmieri12,540911890
"Top 3, prove me wrong??? https://t.co/ORYKS8sxDp",1522664628999839744,alexpalmieri12,540911890
Make it 2 https://t.co/yWer4vYY0M,1521703941800665088,alexpalmieri12,540911890
Not even top 10😂 https://t.co/AiIt7CSLbR,1521657618946793477,alexpalmieri12,540911890
ouch…. That stings https://t.co/jIvp5IuKxI,1520096801088540672,alexpalmieri12,540911890
@IAmCam3_ @Real10jayy__ Shittt… that and mainly teams are out here paying vet WR 20-30million a year now!! Which is nuts. Got to go get cheap young WR to save cap space,1519890246661558272,alexpalmieri12,540911890
"Yes, Hill can/will play some corner but with both of our safeties (Bates and Bell) UFA come next year it’s a smart move to get a young stud in Daxton Hill #RuleTheJungle",1519888903741845504,alexpalmieri12,540911890
"Love the Daxton Hill pick but the only thing that scares me now is that we don’t plan on signing Jessie Bates for the future…. 😞😢

Hopefully wrong #WhoDey",1519882703772004352,alexpalmieri12,540911890
🤭😂 pissed your QB off Ravens. Good job https://t.co/RsFJBTpn1P,1519873456317284353,alexpalmieri12,540911890
No way…. You got to be kidding me Ravens!,1519872091075588097,alexpalmieri12,540911890
CB’s flying off the board…. Praying Linderbaum falls to us at 31 now🙏 #WhoDey,1519871469567635456,alexpalmieri12,540911890
"Two Glove loser @kennypickett10 

Welcome to the AFC North",1519865727351607297,alexpalmieri12,540911890
So Mark Andrews about to have 200+ targets this year or what?? All the Ravens have left is who? Bateman? Haha,1519858095920488448,alexpalmieri12,540911890
Bengals go to MetLife against the Jets this year which means a JChase vs. Sauce matchup. Can’t wait,1519842763466027008,alexpalmieri12,540911890
Bogarts is easily the best player in baseball so far…..just sucks @RedSox won’t be able to afford him after this year 😞,1519496848494538755,alexpalmieri12,540911890
"Illinois State transfer Antonio Reeves has committed to Kentucky, a source told @On3Recruits.",1519331357784252420,alexpalmieri12,540911890
@JesseeHunter You mad man 😎,1519143672562040832,alexpalmieri12,540911890
"Memphis, start building the JA statue now",1519139457349427203,alexpalmieri12,540911890
"Wow, Trae is hot 🗑 😂",1519118257860526080,alexpalmieri12,540911890
Makes no sense …. smh https://t.co/5tKsrrLs71,1519111329713426432,alexpalmieri12,540911890
@Rileybushh Wrong blue my guy…😎 BBN,1519023697591693312,alexpalmieri12,540911890
@burkey722 🧹 🧹 🧹,1518764104722358273,alexpalmieri12,540911890
KD🤭😂,1518763555461414912,alexpalmieri12,540911890
Why the hell we pitching Danish in that situation ?!?! @RedSox @Jared_Carrabis @BostonStrong_34,1518758331925553152,alexpalmieri12,540911890
Soooo we are going to talk about how this C’s defense has Completely shut down KD right?? The “best scorer” can’t do crap this series,1518733660295512067,alexpalmieri12,540911890
Boy if LeBron was playing like this at this point in his career this app would explode and yeah I know he ain’t in the playoff but I can’t imagine the things that would be flying around on this here app,1518281235847593986,alexpalmieri12,540911890
@El_Kudii You an idiot,1517724203281231872,alexpalmieri12,540911890
