full_text,tweet_id,screen_name,user_ID
"Fat burning important to you?

Stop focusing on vegetables. 

Start prioritizing fermented foods- they facilitate metabolism, immunity,
&amp; even emotional well-being.

Think of fermented foods as wood for a fat burning fire! https://t.co/QT7o1IO4Zw",1553270953488031744,mariohostios,606615148
"Data is the new currency.

Followings are the new assets.

Automations are the new workforce. 

Yet essential provisions: food, water,  medicinals,  power/communications

&amp; security 

will remain top of mind needs in this new hi tech world.",1553226162335268864,mariohostios,606615148
"We are made to be by the sea. Eat sardines.
ttps://neurosciencenews.com/omega-3-dha-alzheimers-20796/ https://t.co/E5HqGk1VD9",1553197522579062784,mariohostios,606615148
"Ugh medical insurance is shady.

Already have it. 

Keep getting texts for it.

Review, change, etc.

What is the deal? 

Am I the customer, or am I the product?",1553197477263720450,mariohostios,606615148
"🐴 💩👇. Total hogwash.
But sure I'll post it. Be aware. Dumb shit 👇

Vitamin D supplements are a waste when it comes to bone health, study says https://t.co/NkyPX2y2Yp",1553186003116036096,mariohostios,606615148
"Fat burning important to you?

Stop focusing on vegetables. 

Start prioritizing fermented foods- they facilitate metabolism, immunity,
&amp; even emotional well-being.

Think of fermented foods as wood for a fat burning fire! https://t.co/QT7o1IO4Zw",1553180355582205956,mariohostios,606615148
@SpeedReadDan 💯🎯🤣,1553175576097193984,mariohostios,606615148
"We are made to be by the sea. Eat sardines.
ttps://neurosciencenews.com/omega-3-dha-alzheimers-20796/ https://t.co/E5HqGk1VD9",1553106869895532544,mariohostios,606615148
"Ugh medical insurance is shady.

Already have it. 

Keep getting texts for it.

Review, change, etc.

What is the deal? 

Am I the customer, or am I the product?",1553106866288353281,mariohostios,606615148
@IAmAaronWill Well stated. Hence the value of achieving popularity. Not shallow to practice how to attract attention.,1553060798901227521,mariohostios,606615148
@Nate_D_Stone but of course👍,1553060172997722115,mariohostios,606615148
@AlpacaAurelius I will double down. https://t.co/txkF8Sfy8X,1553057038472806406,mariohostios,606615148
"@AlpacaAurelius Yup undermines iodine uptake. Super no bueno.
Then there is that fluoride toothpaste 🤡",1553056537530204160,mariohostios,606615148
"The Logic of Lunges for Long Term Gainz!

A quick thread-

Here we go.!
👇 https://t.co/nz9s11hgpU",1553055416162172928,mariohostios,606615148
"High rep squats do work for building muscle. 

12-20 rep sets...&amp; it won't take many to flip the growth switch.

The key is to support the process with enough food &amp; sleep to gain.

My super sleep secrets will help ALOT. 

Get it free here-https://t.co/jgMo4AZLfS",1553047989177958402,mariohostios,606615148
@OneJKMolina Ok taking notes👍,1553032580714438656,mariohostios,606615148
@Mark_Sisson Nah only themselves &amp; their blind believers.,1552995400512147456,mariohostios,606615148
"For my workout friends:

The triceps is linked to the rotator cuff (infraspinatus &amp;amp; teres minor)

Thu the fascial web. Stretch and release the fascia in the triceps.

Your shoulders will 💙 it.",1552953106132090880,mariohostios,606615148
"Elevating your edge into the ranks of the elite

boils down to embracing lifelong maturation. 

From physical wellbeing

to financial literacy 

&amp; including cultivating successful relationships of all kinds

Embrace the next step that follows both wins and losses.",1552908317697138688,mariohostios,606615148
"For my workout friends:

The triceps is linked to the rotator cuff (infraspinatus &amp;amp; teres minor)

Thu the fascial web. Stretch and release the fascia in the triceps.

Your shoulders will 💙 it.",1552862507341070338,mariohostios,606615148
"Gets a retweet! 
Appearance is an asset if you treat it like one. https://t.co/KwXZGqyLl9",1552849926199050241,mariohostios,606615148
"You have noticed that prices on food and fuel are going up? 🤔

Next will be availability going down. 

THEN-
Health ""care"" costs will surge...
followed by a decline in...

Availability. 

Get healthy &amp; strong asap.",1552826274149695488,mariohostios,606615148
"Elevating your edge into the ranks of the elite

boils down to embracing lifelong maturation. 

From physical wellbeing

to financial literacy 

&amp; including cultivating successful relationships of all kinds

Embrace the next step that follows both wins and losses.",1552817723981414400,mariohostios,606615148
"Don't settle for 8 hours of a catatonic fugue state

When you can invest 8 hours into 

renewing your drive, focus, &amp; energy.

FreeGuide: 

https://t.co/jgMo4AZLfS",1552792552331513857,mariohostios,606615148
@AlpacaAurelius Normies gonna norm,1552791613935689728,mariohostios,606615148
@AlpacaAurelius 💪 https://t.co/6IMv8iQHU7,1552791495689879553,mariohostios,606615148
@tednaiman I've seen vitamin D restore people- but it's part of the whole plan,1552764873922297857,mariohostios,606615148
"@DanielKelly150 Pick your brain is another cliche. Asking for free coaching, too cheap to pay, too lazy to follow.",1552764329291833350,mariohostios,606615148
@AlpacaAurelius Life in the zoo,1552762351077785600,mariohostios,606615148
@AlpacaAurelius 1960. It all kicked into overdrive to the year the 💊 came out.,1552761087069749251,mariohostios,606615148
"@FitFounder Sitting works great for me...oh, wait 🤣 https://t.co/WBCFhVvJE5",1552760821255733248,mariohostios,606615148
@ben_gramfitness Lean first👍,1552760236641058816,mariohostios,606615148
@tyromper Mentors better than professors.👍,1552760066100666368,mariohostios,606615148
"@zaidkdahhaj 👍 completely ignore the notion of nourishment as relevant. 

&amp; the masses continue to blindly trust these authorities.",1552759744825270273,mariohostios,606615148
"Gets a retweet! 
Appearance is an asset if you treat it like one. https://t.co/KwXZGqyLl9",1552759326426660864,mariohostios,606615148
"@Nate_D_Stone Well crafted 🧵
So much of the content relates to facilitate complete maturation of body &amp; mind 👍",1552758954501046273,mariohostios,606615148
@EDayWorkoutMan Firewall the distractions👍,1552758187337678848,mariohostios,606615148
@SplFit Breaking inertia IS the cyber age superpower👍,1552757948283224064,mariohostios,606615148
