full_text,tweet_id,screen_name,user_ID
"Descomplicando o Business Agility S6 Nesse episódio, Carla Krieger e Victor Patané receberam Roberto Argento, uma referência quando falamos de agilidade no nível estratégico (Business Agility)! Ele nos contou um pouco da https://t.co/Ac5mGrYGwc #agileworldportuguês #season https://t.co/IrXFKsFAIM",1554059471944646657,AgileWorldNews,1369977999802695680
"Ricardo Viana Vargas Agile World Português Nesse episódio tivemos a honra de recebermos Ricardo Viana Vargas ! Ricardo é Líder global em Gerenciamento de projetos, apaixonado por transforma ideias em ações, autor de https://t.co/mmd4Cu5QCw #agileworldportuguês #season https://t.co/HXjLsym4f0",1553999015687110656,AgileWorldNews,1369977999802695680
Kanban and Flow Metrics with Daniel Vacanti on Agile World Daniel Vacanti on Agile World has a great conversation with Sabrina C E Bruce and Karl A L Smith on everything from closing the loop on customer journeys to drunk agile https://t.co/rXkvWTmZFa #agileworldinenglish #season https://t.co/HqSCudH32Z,1553938628145029121,AgileWorldNews,1369977999802695680
"Agilidad y la película Encanto 

¡Conoce la relación que tiene la película Encanto y la Agilidad!

En este primer episodio de la 2da Temporada, Fred Madrigal (Costa Rica), Luis Mulato (Colombia)  y Alexandra https://t.co/xNKFPJl7ah #nuevoagileworldenespañol #season https://t.co/fV57xor6xi",1553878273322524676,AgileWorldNews,1369977999802695680
"Agile and Neuroscience on Agile World Agile World English Hosts Sabrina C E Bruce and Karl A L Smith speak to the amazing and talented Julija Sipicina-Buhgolca.

Julija talk us through the link between Agile, Neuroscience and https://t.co/SxlMZSo0ZY #agileworldinenglish #season https://t.co/OUohGB2Q17",1553817828037386242,AgileWorldNews,1369977999802695680
"Agile Contract Manifesto Agile World Indie The brand new Agile Contract Manifesto is out… join us in a thought-provoking conversation with 4 of its creators!

‘No one can stop the idea, whose time has come'. A few like-minded https://t.co/5DHNukkVbH #agileworldindie #season https://t.co/3wnqXOYSHN",1553757423839707141,AgileWorldNews,1369977999802695680
Rocío Briceño Social Impact Agile Rocío Briceño joins Agile World to chat about how Agility can solve social issues around the world. Social Impact Agile is a movement founded by Rocío Briceño with active https://t.co/cmcyjEkhnE #agileworldbetterenglish #season https://t.co/drFl0SRZp2,1553697065401737217,AgileWorldNews,1369977999802695680
"Agile World Coffee Chat talking about Understanding your Customer Join Cynthia, Sabrina and Bel while they discuss topics you should be having with an Agile Coach, but probably aren't. Laugh with us as we put a sassy spin on https://t.co/x7H51n1z3y #agileworldcoffeechat #season https://t.co/8a2VVZviIN",1553636627775475712,AgileWorldNews,1369977999802695680
"Agile World Public Charity Annual Activity Report 2021 Agile World Annual Activity Report 2021
It's now been one full year since Agile World started on the 31st of January 2021. In that time Agile World has become a philanthropic 501(c)(3) https://t.co/g3WbD4rUhJ #pressrelease https://t.co/ujob0AQe2A",1553576236823232512,AgileWorldNews,1369977999802695680
"Diana Brailovsky Hypno Energizing Join this exciting chat as we discuss the myths about hypnosis, have a few laughs and take a little journey back to your childhood. We'll have a fun chat and then join Diana in a 10-minute Hypno https://t.co/7qg4VnlNNp #agileworldwellness #season https://t.co/Qz4shVNYLo",1553515867496931331,AgileWorldNews,1369977999802695680
"Out Now Agile World Coffee Chat
""why is change so hard""
The girls show us that change doesn't have to be scary. Join us and learn how to apply Agile techniques that make change less scary and more fun.
Check out the full version https://t.co/CWsCvlOuI1
#agileworld #agileworldnews https://t.co/nqxqOhrbe3",1552679543462313985,AgileWorldNews,1369977999802695680
"New Episode out tomorrow Agile Coffee Chat 
""why is change so hard""
That 5-letter word that brings anxiety to all who attempt it. Fear to change prevents us from achieving everything that we really want. Why are we so afraid?
#agileworld #agileworldnews #talkshow #podcast #media https://t.co/aKgjscZACo",1552315415694659588,AgileWorldNews,1369977999802695680
"Agile World News in the top 100 Thought Leaders podcast 

#agileworld #agileworldnews #news #media #agile  #podcast #makingadifference 

https://t.co/gm5PunS0si https://t.co/Ng0sHg8NcN",1552045866218815489,AgileWorldNews,1369977999802695680
"Psychological Safety and #Feedback In these series of the videos we will talk about psychological safety at the workplace, make an overview of the https://t.co/v71iVu4OVe #AgileWorld #AgileTalkShow #Agile https://t.co/bDy2wsGyWJ #agileworld https://t.co/U0dFPuZkKo",1550103332957585408,AgileWorldNews,1369977999802695680
"Psychological Safety and #Gratitude In these series of the videos we will talk about Psychological Safety in the workplace, make an overview of the https://t.co/v71iVu4OVe #AgileWorld #AgileTalkShow #Agile https://t.co/4XE0wjFscl #agileworld https://t.co/iaqbZoIieY",1550097469501018115,AgileWorldNews,1369977999802695680
"Agile World Announces 501(c)(3) Nonprofit Status as Philanthropic Public Charity Agile World, is proud to announce it is now officially a nonprofit with https://t.co/v71iVu4OVe #AgileWorld #AgileTalkShow #Agile https://t.co/TmO1wWwHgm #501c3 https://t.co/eviDeXYICN",1550088247971381250,AgileWorldNews,1369977999802695680
Michael Turner on Agile Weight Loss S4 E11 Michael Turner on Agile Weight Loss. First he shares his agile journey from tech support to accidental https://t.co/v71iVu4OVe #AgileWorld #AgileTalkShow #Agile https://t.co/3vCZadq2Sb #agileworld https://t.co/QjqYZRDZF9,1550027865890197504,AgileWorldNews,1369977999802695680
OKRs for the truth about #KPIs Agile World Hot Topic S4 E1 #OKRs for the truth about KPIs Agile World Hot Topics with our hosts Sabrina C E Bruce https://t.co/v71iVu4OVe #AgileWorld #AgileTalkShow #Agile https://t.co/klLw15Rasq #agileworld https://t.co/f3ACXShcF1,1549967475193913346,AgileWorldNews,1369977999802695680
"Briani Claggett, Wellness Yoga to Fortify Immunity Come learn about wellness yoga as Briani Claggett chats with Sabrina E. Bruce and Steve https://t.co/v71iVu4OVe #AgileWorld #AgileTalkShow #Agile https://t.co/RZktE6EKBR #agileworld https://t.co/GiCKdipiPY",1549907060749438976,AgileWorldNews,1369977999802695680
"Programação e agilidade em Escolas Públicas Nesse episódio recebemos Diego Hramatiuk, que contou sobre sua trajetória no Mundo da Agilidade e https://t.co/v71iVu4OVe #AgileWorld #AgileTalkShow #Agile https://t.co/IpaCOAxgfM #agileworld https://t.co/k6HGrmuyEF",1549846661979164674,AgileWorldNews,1369977999802695680
Comunidades de Praticas na Pratica! S06 E01 Nesse segundo episódio do Agile World Português conversamos com 3 dos principais funders e curadores https://t.co/v71iVu4OVe #AgileWorld #AgileTalkShow #Agile https://t.co/rvWP1a9R2T #agileworld https://t.co/8JTzTtPs9Y,1549786273140834307,AgileWorldNews,1369977999802695680
"Agile World Deutsch Ellen (Eure Hosts, Teil 4) Moin moin und herzlich Willkommen bei Agile World Deutsch!

In unserer “Eure Host”-Reihe https://t.co/v71iVu4OVe #AgileWorld #AgileTalkShow #Agile https://t.co/W0RHjtV4Jf #agileworld https://t.co/3tF51ZEOWq",1549725866653007872,AgileWorldNews,1369977999802695680
"Devenir un leadership agile avec Jan Hugues Congia Agile Human Systems by  Oana Juncu

After 20 of the Agile Manifesto, what becomes of the Agile https://t.co/v71iVu4OVe #AgileWorld #AgileTalkShow #Agile https://t.co/wHCqN8XiRh #français https://t.co/9b8xQCmNFD",1549665475222806528,AgileWorldNews,1369977999802695680
Navegando no Mar da Agilidade Neste Episodio o trazemos o CFO da multinacional ZEISS Vision Care para contar como a sua experiência no uso de métodos https://t.co/v71iVu4OVe #AgileWorld #AgileTalkShow #Agile https://t.co/b3ioupicmW #okr https://t.co/BPnPG0ffGV,1549605075051577344,AgileWorldNews,1369977999802695680
"Comece pelas pessoas Neste episodio tivemos a oportunidade de trazer a escritora, psicóloga e agilista Ligia Pinheiro que nos brindou com uma https://t.co/v71iVu4OVe #AgileWorld #AgileTalkShow #Agile https://t.co/uIfpErRPxB #agileworld https://t.co/tTR2D2a1Yt",1549544691351359488,AgileWorldNews,1369977999802695680
OKRs and #KPIs in the wild with Anthony Coppedge S4 E9 #OKRs and KPIs in the wild on #Meetup with Anthony Coppedge Agile World Hot Topic with our https://t.co/v71iVu4OVe #AgileWorld #AgileTalkShow #Agile https://t.co/eJHygQJ4sb #agileworld https://t.co/sDVl8hRdfE,1549484282074353665,AgileWorldNews,1369977999802695680
"Agile #Marketing with Andrea Fryrear, S05 E07 What the heck is Agile Marketing? Andrea Fryrear discusses her agile journey and how she applied a https://t.co/v71iVu4OVe #AgileWorld #AgileTalkShow #Agile https://t.co/3Yj6W2ldix #agileworld https://t.co/FnAos6aaW5",1549423868938436611,AgileWorldNews,1369977999802695680
"Agile and my experimentation with Amogh Sukhatankar We at Agile World Indie, Jatin Sanghavi and Sinora Bansal had a opportunity to connect with https://t.co/v71iVu4OVe #AgileWorld #AgileTalkShow #Agile https://t.co/zaYTwOIRd4 #agileworld https://t.co/eBQhtlYmY7",1549363483346706432,AgileWorldNews,1369977999802695680
"De Á(gil) ao PBB Nesse episódio Fabio Aguiar compartilha sobre a sua Jornada do Ágil ao PBB (Product Backlog Building)

Entrevistada: Fábio https://t.co/v71iVu4OVe #AgileWorld #AgileTalkShow #Agile https://t.co/p56rI1IpI8 #agileworld https://t.co/RdQhv02xfm",1549303089773133825,AgileWorldNews,1369977999802695680
"Podcasters orientados a valor  – S05 E11 

Nesse primeiro episódio do Agile World Português conversamos com 3 dos principais podcaster https://t.co/v71iVu4OVe #AgileWorld #AgileTalkShow #Agile https://t.co/bWiXw9OIq2 #agileworld https://t.co/MWRVpxPHtm",1549242700117037056,AgileWorldNews,1369977999802695680
Agile Transformation Book by co host Karl Smith on Amazon Today the co host of Agile World published his long awaited tell all guide on how to do an https://t.co/v71iVu4OVe #AgileWorld #AgileTalkShow #Agile https://t.co/TEw4fKHqYF #howto https://t.co/VJjPgwUYgL,1549182283038576640,AgileWorldNews,1369977999802695680
Agile Contract Manifesto Agile World #Indie The brand new Agile Contract Manifesto is out… join us in a thought-provoking conversation with 4 of https://t.co/v71iVu4OVe #AgileWorld #AgileTalkShow #Agile https://t.co/lqsP6OXgqX #agileworld https://t.co/UwzUjrKGmO,1549121885534916610,AgileWorldNews,1369977999802695680
"Agile World Français entrevue avec Claire Sollinger 
Pour Claire Sollinger, l’agilité fut d’abord un questionnement. Que veut dire ce mot ? https://t.co/v71iVumpMM #AgileWorld #AgileTalkShow #Agile https://t.co/mF9ZFDjBrR #agileworld https://t.co/9p7xeJICpO",1549061486894493696,AgileWorldNews,1369977999802695680
"Max Ekesi, Agile Past, Current and Future S05 E02 Max Ekesi discusses the Agile Past, Agile Present and the Future of Agile. He’s a bundle of https://t.co/v71iVu4OVe #AgileWorld #AgileTalkShow #Agile https://t.co/7YpaNuVvr0 #agilepast https://t.co/bobU3J3rr0",1549001083036614656,AgileWorldNews,1369977999802695680
"Allan Torres Agile World #Português Nesse episódio atravessarmos virtualmente o Continente para falarmos com Allan Torres, Diretor do Portfólio https://t.co/v71iVu4OVe #AgileWorld #AgileTalkShow #Agile https://t.co/ZGiNGqMvxX #agileworld https://t.co/a4Yx99EjnT",1548940701961953280,AgileWorldNews,1369977999802695680
"Dr Karen Smith Advisory Board Member 

Dr Karen Smith Advisory Board Member, Education Advisor at Agile World and volunteer. Former Deputy Head of https://t.co/v71iVu4OVe #AgileWorld #AgileTalkShow #Agile https://t.co/tJFZ80esMM #agileworld https://t.co/fNj3xMBx6y",1548880294928850945,AgileWorldNews,1369977999802695680
What is #Agile 2? Agile Worlds News Better English S03 E12 Agile World Better English discusses Agile 2 with authors Lisa Cooney and Philippa Fewell. Come get https://t.co/v71iVu4OVe #AgileWorld #AgileTalkShow #Agile https://t.co/HXUTU1fYVm https://t.co/pCjrhmGGQF,1548819903364431872,AgileWorldNews,1369977999802695680
"Agile World #English talk show #Announcement Agile World English show has a new co-hosts joining them, Julija Sipicina-Buhgolca

Julija will bring https://t.co/v71iVu4OVe #AgileWorld #AgileTalkShow #Agile https://t.co/0KXQyVJ1VF #agileworld https://t.co/hIy9CH4Ybu",1548759499376410626,AgileWorldNews,1369977999802695680
Comic Agile with Meet Luxshan Ratnaravi &amp; Mikkel Noe-Nygaard S05 E01 Comic Agile is when agility meets reality in a fun and entertaining way. Meet https://t.co/v71iVumpMM #AgileWorld #AgileTalkShow #Agile https://t.co/by6TDCLmhY #agileworld https://t.co/F79NnzQcCV,1548699114006646790,AgileWorldNews,1369977999802695680
"Agile World Indie with #Nagini S5 E15 Agile World Indie with Nagini Agile Coaching and Emotional Intelligence, Agile evangelist and a project https://t.co/v71iVu4OVe #AgileWorld #AgileTalkShow #Agile https://t.co/ybJA66ZUSt #agileworld https://t.co/ktQSuH1MID",1548638711138631680,AgileWorldNews,1369977999802695680
Impactful Products with Jason Hall Impactful Products with Jason Hill on the Agile World Better English with our hosts Cynthia Kahn and Steve https://t.co/v71iVu4OVe #AgileWorld #AgileTalkShow #Agile https://t.co/ZnEnwtcUlD #agilecoach https://t.co/qV1azDPvP1,1548578294332899329,AgileWorldNews,1369977999802695680
"Agile World Français entrevue avec Francis Laleman Connaissez-vous le rapport entre une cour de récréation et l’agilité?
Pour Francis https://t.co/v71iVumpMM #AgileWorld #AgileTalkShow #Agile https://t.co/XDok2QQdzw #agileworld https://t.co/chZRfwBjeR",1548517919650328576,AgileWorldNews,1369977999802695680
Agile World with Darren Thatcher S4 E3 Agile World Hot Topics with our hosts Sabrina C E Bruce and Karl A L Smith talk with Darren Thatcher https://t.co/v71iVumpMM #AgileWorld #AgileTalkShow #Agile https://t.co/DqeKgAlbhN #agileworld https://t.co/dlg5U7zobJ,1548457546209341441,AgileWorldNews,1369977999802695680
Melissa Daley on the Agile World Better English Show Agile entrepreneur Melissa Daley chats with Steve Moubray about her career in founding a https://t.co/v71iVumpMM #AgileWorld #AgileTalkShow #Agile https://t.co/JAhpqgYttO #agileworld https://t.co/zgxbxVOWw7,1548397110835310594,AgileWorldNews,1369977999802695680
"Becca Francis #ADHD and Agile Becca Francis, an enterprise agile coach discusses how she turned ADHD into her superpower! Come learn some tips and tricks for https://t.co/v71iVumpMM #AgileWorld #AgileTalkShow #Agile https://t.co/EVeQYVAWt9 https://t.co/zsHHHaj6SJ",1548336711289094144,AgileWorldNews,1369977999802695680
Agile World Indie talks with Anurag Shrivastava Agile World Indie talk with Anurag Shrivastava about the exciting history of Access Agile from the https://t.co/v71iVumpMM #AgileWorld #AgileTalkShow #Agile https://t.co/6I8yF52QNJ #agileworld https://t.co/1b0fPPxRvQ,1548276346991677445,AgileWorldNews,1369977999802695680
"Diana Brailovsky Hypno Energizing Join this exciting chat as we discuss the myths about hypnosis, have a few laughs and take a little journey back https://t.co/v71iVumpMM #AgileWorld #AgileTalkShow #Agile https://t.co/WAppDfLI5g #agileworld https://t.co/MIA3ldVykp",1548215912284622848,AgileWorldNews,1369977999802695680
"Adaptativo como la vida misma, #Agile World en #Español #Serie 1, #Episodio 2 Adaptativo como la vida misma, Tuvimos el placer de conversar con Juan Banda, https://t.co/v71iVumpMM #AgileWorld #AgileTalkShow #Agile https://t.co/plYFv4M2R4 https://t.co/5foKzIDyBb",1548155547869777925,AgileWorldNews,1369977999802695680
"Agile an Unexpected Journey A Compendium of Agile Biographies Agile an Unexpected Journey: A Compendium of Agile Biographies
This idea for this https://t.co/v71iVumpMM #AgileWorld #AgileTalkShow #Agile https://t.co/h9rhZtkLuI #dippc #mba https://t.co/XcOHAjZekP",1548095147119820800,AgileWorldNews,1369977999802695680
Agile World #Wellness Season Two Agile World is excited to share our first commissioned series for Agile World Wellness. After a fantastic https://t.co/v71iVumpMM #AgileWorld #AgileTalkShow #Agile https://t.co/0IXlDO5pWa #agileworld https://t.co/BkgFe4LQWo,1548034727465984000,AgileWorldNews,1369977999802695680
"Potenciando Agilidad y Talento, Temporada 1, Episodio 4 

Potenciando Agilidad y Talento. Gestión del Talento y Agilidad son 2 temas que se https://t.co/v71iVumpMM #AgileWorld #AgileTalkShow #Agile https://t.co/9SjrOpfOJ1 #agileworld https://t.co/63BdLsKzb1",1547974349231009795,AgileWorldNews,1369977999802695680
"Agile World Français entrevue avec Émilie de Carufel Émilie de Carufel et l’art de challenger le statu quo.

Elle est coach en innovation, https://t.co/v71iVu5mKM #AgileWorld #AgileTalkShow #Agile https://t.co/OvDudMIYtR #agileworld https://t.co/ryK5ecYJ3i",1547913942122758144,AgileWorldNews,1369977999802695680
"Deepdive on Agile #Mindsets Agile World Hot Topic S4 E5 Darren Thatcher deepdive on Agile Mindsets
Agile World Hot Topics with our hosts Sabrina C https://t.co/v71iVumpMM #AgileWorld #AgileTalkShow #Agile https://t.co/qZsCfgVJUz #agileworld https://t.co/S8AQW6u959",1547853530488119298,AgileWorldNews,1369977999802695680
"Agile World #Français avec Mathilde Riou Savez-vous comment se développent les champignons ?

Enfilez vos bottes, et partons en forêt, car https://t.co/v71iVumpMM #AgileWorld #AgileTalkShow #Agile https://t.co/8RmFxaQfJ7 #agileworld https://t.co/cGDz04kSLJ",1547793155981918211,AgileWorldNews,1369977999802695680
Agile@Home Agile World News Better English S04 E07 What is Agile@Home? Listen to Tremillia Highsmith Williams as she describes her journey of https://t.co/v71iVumpMM #AgileWorld #AgileTalkShow #Agile https://t.co/XcFeJgtsPG #agileworld https://t.co/0qbOIh3WTa,1547732750286786561,AgileWorldNews,1369977999802695680
Ricardo Viana Vargas Agile World #Português Nesse episódio tivemos a honra de recebermos Ricardo Viana Vargas ! Ricardo é Líder global em https://t.co/v71iVumpMM #AgileWorld #AgileTalkShow #Agile https://t.co/leApYJunla #agileworld https://t.co/u03RipyeIh,1547672336085635072,AgileWorldNews,1369977999802695680
"On Ego, Fear, #Power and #Leadership by Oana Juncu Agile Human Systems by  Oana Juncu

This is a brief presentation of my workshop on Ego, Fear, https://t.co/v71iVumpMM #AgileWorld #AgileTalkShow #Agile https://t.co/eZqsvFx5n0 #fear #ego https://t.co/QECJ8qAQKG",1547611963265429508,AgileWorldNews,1369977999802695680
"Holokratie und Unternehmenskultur im Startup?! Interview mit Robin Roschlau 🚀 Hast Du Dir schon mal die Fragen gestellt, wie Holokratie im https://t.co/v71iVu4OVe #AgileWorld #AgileTalkShow #Agile https://t.co/A26xT0nhZo #agileworld https://t.co/GCecW0D0lH",1547551538100445184,AgileWorldNews,1369977999802695680
Agile World Indie with #Rituparna (Ritu) S5 E13 Rituparna (Ritu) is a Change Agent working in the Consulting wing of TCS. She is passionate about https://t.co/v71iVu4OVe #AgileWorld #AgileTalkShow #Agile https://t.co/EowzvjPjwQ #bengali https://t.co/RDD9lnnHPL,1547491178551074817,AgileWorldNews,1369977999802695680
"Phil Rogers on Agile World S05 E03 Phil Rogers is interviewed by Steve Moubray, Sabrina C E Bruce and Karl A L Smith, talking about his massive https://t.co/v71iVu4OVe #AgileWorld #AgileTalkShow #Agile https://t.co/RL3Xezcn15 #agileworld https://t.co/soEkHQKZln",1547385477837340672,AgileWorldNews,1369977999802695680
"Alex Basa on the Agile World Better English show Agile Dojos with Alex Basa.

https://t.co/l2U55p5L5j
Agile World Better English https://t.co/v71iVu4OVe #AgileWorld #AgileTalkShow #Agile https://t.co/wKanLnB88n #agileworld https://t.co/3tzvWshe2e",1547325041502732288,AgileWorldNews,1369977999802695680
#Kanban and Flow Metrics with Daniel Vacanti on Agile World Daniel Vacanti on Agile World has a great conversation with Sabrina C E Bruce and Karl A https://t.co/v71iVu4OVe #AgileWorld #AgileTalkShow #Agile https://t.co/UQoRyH1Tse #agileworld https://t.co/zEQBCNuk96,1547264644217176071,AgileWorldNews,1369977999802695680
"Agilidade como meio e não fim ! Nesse episódio vamos falar sobre o Agile Trends e seu retorno para evento presencial

*_""Neste episodio https://t.co/v71iVu4OVe #AgileWorld #AgileTalkShow #Agile https://t.co/aeA2SE9bfc #agileworld https://t.co/q5MP1ns8vx",1547204258499629056,AgileWorldNews,1369977999802695680
"Henrik Kniberg on the Agile World Better English Show Agile World Better English YouTube

Agile World Better English Vimeo

#Agile_World https://t.co/v71iVu4OVe #AgileWorld #AgileTalkShow #Agile https://t.co/vcGusx62la #agileworld https://t.co/Eci5jDk8Ha",1547143853186105346,AgileWorldNews,1369977999802695680
Agile #Transformation in Konzernen mit Christian Schwedler In unserer neuen Podcast-Episode sprechen Ellen Duwe und Miriam Sasse mit Christian https://t.co/v71iVu4OVe #AgileWorld #AgileTalkShow #Agile https://t.co/EQ0QgljWu0 #agileworld https://t.co/tbsxvkUn9F,1547083449319710721,AgileWorldNews,1369977999802695680
"Nightmare User Stories, Agile World Better English s04 e02 Agile World Better English discusses Nightmare User Stories on Friday the 13th with Arlen https://t.co/v71iVu4OVe #AgileWorld #AgileTalkShow #Agile https://t.co/CrS7Qla0vi #agileworld https://t.co/cOwquQuKz9",1547023058107514880,AgileWorldNews,1369977999802695680
"01 Agilidad y la película #Encanto 

¡Conoce la relación que tiene la película Encanto y la Agilidad!

En este primer episodio de la 2da https://t.co/v71iVu4OVe #AgileWorld #AgileTalkShow #Agile https://t.co/lRgnBeycof #agileworld https://t.co/vam7Cop2wN",1546962652341092352,AgileWorldNews,1369977999802695680
"Agile for #Startups with Tushar Bansal How are startups benefitting from an #Agile mindset? Let's explore #AgileinStartups with Tushar Bansal, who is a seasoned https://t.co/v71iVu4OVe #AgileWorld #AgileTalkShow #Agile https://t.co/zAYF45ZP2h https://t.co/i9W8q9fn2B",1546902262437609473,AgileWorldNews,1369977999802695680
What is #Agile 2? Agile Worlds News Better English S03 E12 Agile World Better English discusses Agile 2 with authors Lisa Cooney and Philippa Fewell. Come get https://t.co/v71iVu4OVe #AgileWorld #AgileTalkShow #Agile https://t.co/HXUTU1fYVm https://t.co/hxx49llamd,1546841860701822977,AgileWorldNews,1369977999802695680
Agile World in top 70 podcasts you should listen to in 2022 Agile World Broadcast Network show Agile World on Apple Podcasts has been honoured today https://t.co/v71iVu4OVe #AgileWorld #AgileTalkShow #Agile https://t.co/kmMxCdRR7u #agileworld https://t.co/BKsIdu5bNG,1546781462049030147,AgileWorldNews,1369977999802695680
"The #Leadership of #Feedback by Oana Juncu Agile Human Systems by  Oana Juncu

While Feedback is overrated term today, it is still a powerful posture to https://t.co/v71iVu4OVe #AgileWorld #AgileTalkShow #Agile https://t.co/y9dZ6958xR https://t.co/e8ePxAXJWc",1546721092118650880,AgileWorldNews,1369977999802695680
"Agile World #Deutsch #Holakratie &amp; #OKRs kombinieren mit Andreas Hertel Viele Unternehmen stellen sich gerade die Frage, wie sie mehr https://t.co/v71iVu4OVe #AgileWorld #AgileTalkShow #Agile https://t.co/MRvOoZHmJB #agileworld https://t.co/AvO9ii1sos",1546660667834466306,AgileWorldNews,1369977999802695680
"Nasreen Elizabeth Hypn #Breathing Nazreen Elizabeth shares her journey towards Hypno Breathing, how it can help you and how she left a omfy https://t.co/v71iVu4OVe #AgileWorld #AgileTalkShow #Agile https://t.co/0iwCo1TtUS #agileworld https://t.co/qhzNC5AjBh",1546600265528352776,AgileWorldNews,1369977999802695680
"Potenciando Agilidad y Talento, Temporada 1, Episodio 4 

Potenciando Agilidad y Talento. Gestión del Talento y Agilidad son 2 temas que se https://t.co/v71iVu4OVe #AgileWorld #AgileTalkShow #Agile https://t.co/9SjrOpxq7B #agileworld https://t.co/Gy7fADRZZM",1546539872617365507,AgileWorldNews,1369977999802695680
Agile World #Wellness Season Two Agile World is excited to share our first commissioned series for Agile World Wellness. After a fantastic https://t.co/v71iVu4OVe #AgileWorld #AgileTalkShow #Agile https://t.co/0IXlDOn1kK #agileworld https://t.co/DVSGCVQydK,1546479475084460033,AgileWorldNews,1369977999802695680
"Agile World Coffee Chat talking about Understanding your #Customer Join Cynthia, #Sabrina and Bel while they discuss topics you should be having https://t.co/v71iVu4OVe #AgileWorld #AgileTalkShow #Agile https://t.co/Jz7j7vckvC #agileworld https://t.co/sn1V2RrRLl",1546419073436762113,AgileWorldNews,1369977999802695680
"Von Position zu Ambition – Wandel von Führung in der agilen Welt 🚀 Hast Du Dir schon mal die Fragen gestellt, wie es ist, wenn eine https://t.co/v71iVu4OVe #AgileWorld #AgileTalkShow #Agile https://t.co/DhIkdk3ADR #agileworld https://t.co/5RkUl1dI6X",1546358684820946947,AgileWorldNews,1369977999802695680
"Agile World Indie with #Nagini S5 E15 Agile World Indie with Nagini Agile Coaching and Emotional Intelligence, Agile evangelist and a project https://t.co/v71iVu4OVe #AgileWorld #AgileTalkShow #Agile https://t.co/ybJA66ZUSt #agileworld https://t.co/eZgqqy29dq",1546298295747764227,AgileWorldNews,1369977999802695680
"Agile World #English talk show #Announcement Agile World English show has a new co-hosts joining them, Julija Sipicina-Buhgolca

Julija will bring https://t.co/v71iVu4OVe #AgileWorld #AgileTalkShow #Agile https://t.co/0KXQyVJ1VF #agileworld https://t.co/Mg0sOurqYH",1546237886282055680,AgileWorldNews,1369977999802695680
