full_text,tweet_id,screen_name,user_ID
#Westworld is the best thing out.... 🔥,1553905661406322688,Quinton_Harris,18609788
It's time to start fucking up these weirdos... https://t.co/PT5jFnXklo,1553900303178686465,Quinton_Harris,18609788
Yall be making it so easy for the feds 😭😭😭😭😭😭😭 https://t.co/YvP3A1FJtb,1553896836334817281,Quinton_Harris,18609788
🔥🔥🔥🔥🔥 https://t.co/2d4AyGXo4w,1553890730069921793,Quinton_Harris,18609788
"The Meta Quest 2 is the most popular VR headset, and it's getting a surprise price hike starting tomorrow. Here's where you can pick one up before the $100 increase. https://t.co/Qexk2LeUWV https://t.co/enibe0xyKh",1553866432601112576,Quinton_Harris,18609788
Breh https://t.co/kuU3Yr4nHc,1553866233010917382,Quinton_Harris,18609788
@CNN https://t.co/fSXJiZ3EMU,1553866210810396672,Quinton_Harris,18609788
https://t.co/csgbq5197o https://t.co/JFXix05IPC,1553863509708099586,Quinton_Harris,18609788
If I had a say so… https://t.co/Aj4TxNXt4X,1553860854587736072,Quinton_Harris,18609788
👀 https://t.co/21IUgJzqLx,1553859399260819465,Quinton_Harris,18609788
Chapter 11 https://t.co/LIJVVLxeKm,1553849850080464896,Quinton_Harris,18609788
I’m trynna go to a Fright Fest like this 🤣😂😂 https://t.co/CCnaEYatTo,1553846748778561536,Quinton_Harris,18609788
RIP Bill Russell 🕊🤝🏾 https://t.co/CuHi8u6YOH,1553843479096221697,Quinton_Harris,18609788
"I see people posting this picture of Bill Russell and I hope they know the background story of it. Bill was probably the only person up there that was just there for support, Jim Clown and the others were using Ali to make business ventures happen... https://t.co/IcMM6tVvBT",1553841611578155016,Quinton_Harris,18609788
Bill Russell spoke about racial injustice in the world at a time it took and risked everything to do so. That's a helluva man right there.,1553808446251843586,Quinton_Harris,18609788
"Most rings by an MVP:

6 — Jordan, Kareem, Cousy
7
8
9
10
11 — Bill Russell

Russell has won more rings in a row (8) than other MVPs in history have won in their careers. https://t.co/BpuzKoQblF",1553799943923572736,Quinton_Harris,18609788
https://t.co/NxTiO5xl2t https://t.co/9agUBTtnrb,1553799738222419971,Quinton_Harris,18609788
That pass was perfect timing https://t.co/7kmU7saGkU,1553796498105765888,Quinton_Harris,18609788
@DrunkUncTony 😂😂😂😂,1553796022098448384,Quinton_Harris,18609788
@DrunkUncTony https://t.co/ZrJX1BWJxm,1553795501820198913,Quinton_Harris,18609788
"To them God has chosen to make known among the Gentiles the glorious riches of this mystery, which is Christ in you, the hope of glory. —COLOSSIANS 1:27",1553794716893863939,Quinton_Harris,18609788
Bill Russell was winning championships for a city that didn’t even love him smh….. still was getting cussed out by the fans and being called the N word,1553793498159128581,Quinton_Harris,18609788
"11× NBA champion
5× NBA Most Valuable Player
12× NBA All-Star
NBA All-Star Game MVP 
3× All-NBA First Team 
8× All-NBA Second Team 
NBA All-Defensive First Team 
4× NBA rebounding champion 

Black Excellence Rest In Peace Bill Russell https://t.co/oanfTne7qu",1553793429330608129,Quinton_Harris,18609788
😂🙌🏾🙏🏾 https://t.co/3jyZkvQGIS,1553793310858379265,Quinton_Harris,18609788
An announcement… https://t.co/KMJ7pG4R5Z,1553792987943034880,Quinton_Harris,18609788
Oh shit https://t.co/U7QFEphAMX,1553792228518133768,Quinton_Harris,18609788
"""US""?????????... Negga you live in ROSEBANK https://t.co/Sj7vxp14BS https://t.co/kVY0jAmSJd",1553758205951578113,Quinton_Harris,18609788
"Your Climate Change data-point of the day: 1.2°C in warming corresponds to about a 8.4% increase in atmospheric water vapor content, which if focused into rain/snow events makes these storms more powerful, of longer duration and more frequent.

https://t.co/8F0Sy56s2B",1553753742096334855,Quinton_Harris,18609788
"Ask yourselves why Hollywood made a bigger deal out of Will Smith slapping Chris Rock than this. No horrified statements from Judd Apatow, Wanda Sykes or Zoe Kravitz. https://t.co/scaeK2UqnS",1553726168590942208,Quinton_Harris,18609788
Jon Jones is forever the greatest,1553603506661167105,Quinton_Harris,18609788
If Nunes stayed on her feet that fight would have been over in the 4th round at the latest....,1553602954552397824,Quinton_Harris,18609788
That’s what champions do…Nunes 💪🏾#UFC277,1553602668236505088,Quinton_Harris,18609788
PEÑA https://t.co/we4VN0dG0M,1553602637748224001,Quinton_Harris,18609788
"Need another rematch later on, Pena needs to get a few scans and some stitches right now..  #UFC277",1553602604273438720,Quinton_Harris,18609788
Give Peña her respect #UFC277,1553602341743493121,Quinton_Harris,18609788
Pena is a fucking dawg 💪🏾🔥,1553602188903055360,Quinton_Harris,18609788
"Is she trying to prove a point on the ground, she was dominating standing up... #UFC277",1553601995604377601,Quinton_Harris,18609788
Please keep this shit standing up this round Amanda... Not unnecessary risk.,1553601809863909376,Quinton_Harris,18609788
She needs to go straight to the hospital,1553601639550009347,Quinton_Harris,18609788
Nunes doesn't need to get on the ground anymore....,1553600915508285441,Quinton_Harris,18609788
Hell of a fight #UFC277,1553600800630444032,Quinton_Harris,18609788
