full_text,tweet_id,screen_name,user_ID
Stephanie McMahon Touts WWE SummerSlam with E-mail and Infographic (via @WrestlHeadlines) https://t.co/IfVVeaxXoj,1554512632006205442,WrestleNova,3414084118
10 Things We Need To See Post-WWE Summerslam 2022 (via @WhatCulture) https://t.co/rrlLUGj2NF,1554507359644487680,WrestleNova,3414084118
Hacksaw Jim Duggan Completes Cancer Radiation Treatment (via @PWMania) https://t.co/jmtsSPAzC3,1554504862737616896,WrestleNova,3414084118
WWE Names Craig Stimmel SVP &amp; Head of Global Sales &amp; Partnerships (via @PWMania) https://t.co/KdbiR2JOdx,1554499782512709633,WrestleNova,3414084118
Raw is the Game (via @rspwfaq) https://t.co/hNnVlz9tHD,1554497484499689477,WrestleNova,3414084118
10 WWE Superstars Who Need To Revert To Their Old Gimmick (via @WhatCulture) https://t.co/rknEsjeHQL,1554492252856221698,WrestleNova,3414084118
Backstage News on How Long Ronda Rousey Will Be Gone from WWE TV (via @PWMania) https://t.co/ka30WvZaos,1554489806142455809,WrestleNova,3414084118
AEW Fight Forever Game Released Date Finally Revealed? (via @WhatCulture) https://t.co/T3wPRy2JbN,1554483083797217284,WrestleNova,3414084118
Certain WWE Stars Worried About Losing Their Spots With Triple H in Charge of Creative (via @PWMania) https://t.co/XlRxvjZsl0,1554474659931951104,WrestleNova,3414084118
Bryan Danielson Reveals How He Ended Up Working for the WWE Creative Team (via @PWMania) https://t.co/BLCCcC7QpO,1554472096436191233,WrestleNova,3414084118
When Will Ronda Rousey Be Back On WWE Television? (via @WhatCulture) https://t.co/sed6GBtCrk,1554467182393917440,WrestleNova,3414084118
Top Prospect Leaves NJPW (via @WhatCulture) https://t.co/0JnPoFZEaj,1554464591542980608,WrestleNova,3414084118
Latest News on Sasha Banks and Naomi’s WWE Return (via @PWMania) https://t.co/rUcO2CkThJ,1554459602300899330,WrestleNova,3414084118
@DaveMeltzerWON??? 😕 https://t.co/C354R11P6m,1554455826512879616,WrestleNova,3414084118
Spoilers: WWE Main Event Taping Results for 8/4/2022 (via @PWMania) https://t.co/lfLXcNkFZ2,1554452450698043394,WrestleNova,3414084118
United States Title Match Confirmed for Next Week’s WWE RAW (via @PWMania) https://t.co/aU1W1m2mRa,1554444533869461504,WrestleNova,3414084118
Forgotten WWE Star Training For Grand Return (via @WhatCulture) https://t.co/MVqGOczf8L,1554437090946981889,WrestleNova,3414084118
DPW Legend and certified WWE Doctor Raychell Rose #WWERaw https://t.co/QRS7h1HTye,1554431374727184387,WrestleNova,3414084118
"Another Title Match Confirmed for Tonight’s WWE NXT 2.0, Updated Line-up (via @PWMania) https://t.co/LXrYilj0q4",1554429380759375877,WrestleNova,3414084118
6 Times Wrestlers Tried (And Failed) To Get Fired Live On Air (via @WhatCulture) https://whatculture.comhttps/whatculture.com/wwe/6-times-wrestlers-tried-and-failed-to-get-fired-live-on-air?utm_source=twitter,1554421987732226049,WrestleNova,3414084118
How Does Damian Priest Feel About The New Direction Of ROH? (via @WrestlingInc) https://t.co/uEqx7IwGCK,1554414340991848449,WrestleNova,3414084118
"''Competition'',my ass..😂😂😂😂🖕🖕🖕 https://t.co/aGrQFaRD1c",1554410189289390083,WrestleNova,3414084118
"SummerSlam '93,DiBiase would return to AJPW and team up with Hansen again,winning the World Tag Team Championship before DiBiase would retire due to injury",1554410187619983361,WrestleNova,3414084118
"*HATS OFF*

#WWERaw https://t.co/HZAUUqxfCf",1554410186823147522,WrestleNova,3414084118
The G1 Climax 32 Night 10 Thread (via @rspwfaq) https://t.co/w9YsIJX85v,1554406878758715392,WrestleNova,3414084118
"You are either gonna laugh or cry at this one! 

Inspired by the events on @BeingTheElite I made this short clip of Crochet Adam and Crochet Matt 

It’s so cute 🥹

#BTE @youngbucks #AEW https://t.co/rneyDj3K50",1554398173506015234,WrestleNova,3414084118
"AEW Star Compared To Brock Lesnar, Goldberg, Steve Austin AND The Rock (via @WhatCulture) https://t.co/fzFTuOP1Jz",1554392004309798915,WrestleNova,3414084118
"Eddie Kingston Says He Had A ""Bad Feeling"" About This AEW Star (via @WhatCulture) https://t.co/WRlusUK32V",1554377124605222914,WrestleNova,3414084118
"FREE PODCAST 8/1 – Wade Keller Pro Wrestling Post-Show – WWE Raw w/Keller &amp; Stoup: Noticable changes already, Ciampa’s push, Summerslam fallout, on-site report, calls and emails (142 min.) (via @PWTorch) https://t.co/5hD4wsx52q",1554369055842238471,WrestleNova,3414084118
All the respect and appreciation for @BeckyLynchWWE from #WWERaw Women's Champion @BiancaBelairWWE and the @WWEUniverse. https://t.co/DsG5PKKgCQ,1554363501476560901,WrestleNova,3414084118
"The battle for CONTROL has begun!
@itsBayleyWWE @ImKingKota and @shirai_io attack the injured shoulder of @BeckyLynchWWE backstage!

#WWE #WWERaw https://t.co/ZpGpO7kQ1T",1554363220265259008,WrestleNova,3414084118
6 Stories of Respect in Wrestling | Friendships Outside the Ring (via @pws_official) https://t.co/M8Zrsn3oWf,1554361536986193920,WrestleNova,3414084118
"FINALLY! FINALLY! FINALLY!!!

@HeymanHustle gets a #CowboyBrock F-5 at #SummerSlam! https://t.co/LkcbQaHUCx",1554358849460731904,WrestleNova,3414084118
"H Y P E 🇬🇧🏴󠁧󠁢󠁷󠁬󠁳󠁿

#WWECastle o https://t.co/s7jljQ2rfL",1554358848579846145,WrestleNova,3414084118
"The WWE Undisputed Universal Champion @WWERomanReigns is ready for LAST MAN STANDING at #SummerSlam.

@HeymanHustle https://t.co/wclOtxOf4Q",1554358847732604929,WrestleNova,3414084118
Ciampa Set To Challenge Bobby Lashley For United States Title (via eWrestlingNews) https://t.co/OV9tjhFqMG,1554354045954949120,WrestleNova,3414084118
"Ted DiBiase was chosen by Stan Hansen to replace Bruiser Brody when Brody left AJPW for NJPW back in 1985.together,DiBiase and Hansen would win the 1985 World's Strongest Tag Determination League as well as the PWF Tag Team Championship.after leaving the WWF after (Cont..) https://t.co/66KS20bK9D",1554349294702002176,WrestleNova,3414084118
