full_text,tweet_id,screen_name,user_ID
"Dear @netflix 

I hate that I have to delete things from My List to see more things on My List because you will only show me 100 items. 

I shouldn’t be punished for having a huge list. If anything, show me the oldest stuff first, not the newest. But I’d rather see IT ALL.",1548773480979697664,jdawson001,19207844
@AmbientSynthy https://t.co/ihzrpQGmc8,1548489658031489024,jdawson001,19207844
"@hana___anah I only hate them when it comes to smoothies or shakes or other thick sticks that require heavy suction. In those cases I’d rather have a spoon, which will be plastic, which still saves the wildlife maybe but is still plastic…",1548489047093309441,jdawson001,19207844
@opinionated75 I can only imagine. Hugs.,1548487608107278338,jdawson001,19207844
"@Metal_and_Earth I’m glad my youngest daughter is transgender and can’t have kids. She’s happy to adopt if she wants them later on. My oldest is happily married, and my middle child is a boy whose gf doesn’t want kids.",1548487207085690885,jdawson001,19207844
"@Metal_and_Earth saying it’s God’s will that this poor child deal with all this nonsense when it’s chemicals we’re consuming that’s causing early puberty, not God. We have no need to marry and reproduce, at any age, nevermind before we reach 18. But 10?!? Nope. Absolutely not. 2/2",1548479513016692737,jdawson001,19207844
"@Metal_and_Earth It’s frightening, I agree. This early ability to conceive is exactly what puberty blockers were designed for because no 10 yo should have to worry about a period, never mind being seen as mature enough to bear a child. And pro-life people will be anti-hormone-blockers, (1/2)",1548478997872275457,jdawson001,19207844
@mikedouton Agreed!,1548477009503801344,jdawson001,19207844
"@Metal_and_Earth Demanding a 10-yo is to blame for not reporting rape sooner?! Do they not understand that CHILDREN rarely have the ability to report abuse of any kind, nevermind the strength? Even adults are rarely believed. And the humiliation they’re subjected to regardless? 🤬",1548473471553851394,jdawson001,19207844
"My most recent library requests:
#EmbersOfWar
#YouCanGoYourOwnWay
#NeverSawYouComing
#TheSavvyAlly

I just ordered them all from the library and will take a picture, caress their spines, tell them they’re loved, post my reviews, and then return them;) https://t.co/7p3RDx1kGy",1548469813579632640,jdawson001,19207844
"Then I follow up, and if they ordered my requested books, I check them out, give them some love, review them, and send them back so others can enjoy them. 2/3

#ShareTheLove #BookRecommendation #librarytwitter",1548468395753975812,jdawson001,19207844
"Remember #BookTwitter to request books from your local #Library when they don’t have them in their catalog! When I do a #BookReview, I do the library, too, so if they don’t have the book, I request it. 1/3",1548468394306912256,jdawson001,19207844
Just a taste of his fun-loving personality added to this dark movie: https://t.co/W4eBS9zhRz,1548453866068291584,jdawson001,19207844
Watching #Morbius with 15yo and we are LOVING Matt Smith in this. https://t.co/YHooU3KOT2,1548450900787675136,jdawson001,19207844
"@rainydayinmay To be fair, he had the money in savings but I said he shouldn’t spend it until he had a first paycheck from a steady job;)",1548448466887532544,jdawson001,19207844
"I may be too tired for #DnD tonight. I hate flaking out, but it’s so much harder to enjoy the game via Zoom, especially when I’m tired. And my MS fatigue has been so bad I’ve been napping every few hours. Sure, staying up all night doesn’t help, but that’s another story…",1548413818258067457,jdawson001,19207844
"@hannahrossbooks Yeah, he is. I’m lucky I found him;)",1548411470395805696,jdawson001,19207844
"My son just made his first major purchase after getting his first paycheck from his first job as an adult after graduation: an Xbox. 

We were both shocked and a little spooked by the fact the he ordered it this morning and it was here this afternoon. It’s magic…",1548409189533245443,jdawson001,19207844
"They can request Alexa and other data using the same form, with little or no legal justification. Be wary, my friends: https://t.co/QnR3htKPG8",1548408298289840139,jdawson001,19207844
@Kerrisue1985 I don’t know but I’m right there with you;),1548404644463816704,jdawson001,19207844
I think I’m finally ready for bed. I did finish an ARC last night. Two more to go.,1548257308282482691,jdawson001,19207844
@garethlpowell That’s good! I’m sure you’ll be cleared negative soon;),1548256708610236418,jdawson001,19207844
"I definitely read more if I do it on the Kindle instead of the phone, which tempts me with social media…",1548239195956580352,jdawson001,19207844
"@garethlpowell Hugs. How do you feel, though?",1548238002219978752,jdawson001,19207844
@opinionated75 Thanks;) I’ll look into it.,1548152587941072896,jdawson001,19207844
"@opinionated75 She IS adhd, and I think she could be mildly autistic, but I don’t know if it’s worth pursuing now when she’s doing fine in school and it’s only an issue with things like this and chewing on stuff. We had to buy necklaces for her to chew so she would stop biting her glasses.",1548147462681927681,jdawson001,19207844
@opinionated75 Laugh away! I laugh so I don’t cry;) It’s great not to be the only one. I told her today that if I brought her older sister to the store we’d spend $600. She said I should be happy. I said I’d rather spend $600 buying things she’d wear and she didn’t know how to respond. Kids!,1548146872786702337,jdawson001,19207844
"@JEngelMattern I’m in love with that bowl/plate combo. I never grew up eating the two together, but my husband always makes them together.",1548145053268201473,jdawson001,19207844
"Hubby is heading to #metrocon this weekend to hang out with our #LARP friends but I have been too weak this week to handle walking. 

#MultipleSclerosis #fatigue is rough. So is #agoraphobia - which is why I don’t just hop in the wheelchair and go. 

I’ll stay home &amp; read…",1548144375091195906,jdawson001,19207844
