full_text,tweet_id,screen_name,user_ID
"💜 WickedWhims &amp; WonderfulWhims are now compatible with the newest game patch (1.90.358/July 27th). And if you use my 'Both Pregnancy Options' mod, make sure to update it too. See you again after the expansion pack releases 👋
https://t.co/tsmRgxbM6U",1552416649076416513,MichelleKoon1,516041757
New studies bolster theory coronavirus emerged from the wild https://t.co/8sbCJuVT0W via @YahooNews,1552416608160600065,MichelleKoon1,516041757
I see U https://t.co/6lIAP5yoBy,1552416218484981760,MichelleKoon1,516041757
CDC: Salmonella Outbreak Linked to Peanut Butter https://t.co/PILSDz2ecL via @CDCgov,1552396608486010880,MichelleKoon1,516041757
New data suggests the CDC’s COVID guidance to isolate for 5 days after testing positive is wrong. You should follow Joe Biden’s example instead https://t.co/9WyyauKxww via @YahooFinance,1552392730801623040,MichelleKoon1,516041757
Anime : Howl’s Moving Castle https://t.co/qEq0CsUglz,1552392366006292480,MichelleKoon1,516041757
a god of life and death🌱✨ #ghibli https://t.co/qP9UWd0305,1552392308242337792,MichelleKoon1,516041757
Women say they 'shouldn't have to beg' for a tubal ligation: 'Motherhood is absolutely not for me' https://t.co/IAbfPQp7ID via @Yahoo,1552392272288759808,MichelleKoon1,516041757
"Matt Gaetz, under investigation for possible sex trafficking, was among 20 Republicans to vote against reauthorizing a sex-trafficking law https://t.co/BrrZ7KeX8H via @YahooNews",1552391774835879937,MichelleKoon1,516041757
‘No poop July’ jokes are all over TikTok. Some doctors urge users not to try it for real. https://t.co/hWAOs5unxz via @Yahoo,1552391625329897472,MichelleKoon1,516041757
Fauci on needing a second generation of COVID vaccines: 'We have multiple variants of concern ... And it's getting more complicated' https://t.co/jJtB1djiSj via @Yahoo,1552391070788435968,MichelleKoon1,516041757
"Part of my tiny house series

You can get HD files, process videos, and even PSD files of my new paintings on https://t.co/ufEznp5Dll

#cozy #tinyhouse #greenhouse #digitalart https://t.co/QdSGlz1RhY",1552382780218216450,MichelleKoon1,516041757
"It's been unusually cold in my part of California. Feels like autumn, makes me want to draw cozy things~ https://t.co/u2dAI1u1rr",1552382753978454016,MichelleKoon1,516041757
"Ex-cops Kueng, Thao sentenced for violating Floyd’s rights https://t.co/zhX7oSnDd9 via @YahooNews",1552382610587889664,MichelleKoon1,516041757
@IlkaVelle -hugs-,1552364866098278400,MichelleKoon1,516041757
#WellnessWednesday: The Daily Self Love paper has arrived! Be your own reason to smile 💖✨ https://t.co/oAgLTZOIdi,1552364403978227712,MichelleKoon1,516041757
"Monkeypox emergency could last months, with window closing to stop spread, experts say https://t.co/uw1KhcDpqY via @YahooNews",1552364241683763200,MichelleKoon1,516041757
Comet NEOWISE rising over the Earth just before dawn as seen from the International Space Station. https://t.co/AFQ22hCIvv,1552227443305373701,MichelleKoon1,516041757
MCCC has been UPDATED! #TheSims4 🙌🙌🙌 https://t.co/GrmSKTVBct https://t.co/22jpSfF92V,1552226934553161728,MichelleKoon1,516041757
UI CHEATS has been UPDATED!!! #TheSims4 🙌https://t.co/QWbf0QsGLj,1552226796493451265,MichelleKoon1,516041757
"Current Raid Bosses - Hisuian Discoveries 

Join and host global raids with Raid NOW: https://t.co/v6GqeqWsRl https://t.co/GjzqupE9uX",1552226610744422400,MichelleKoon1,516041757
A timelapse video of that gorgeous #Seattle #sunset from Sunday. https://t.co/F2CYDhQXfB,1552226252672536576,MichelleKoon1,516041757
"Sunrise at Stonehenge today (27th July) was at 5.23am, sunset is at 9.00pm ☀️ https://t.co/M5qXqwGexI",1552226085940580352,MichelleKoon1,516041757
"U.S. regulators won't accept any restrictions on China audit access, sources say https://t.co/wUWNqiC9KH",1552160868409823233,MichelleKoon1,516041757
Judge admonishes Alex Jones for speaking outside courtroom on 1st day of Sandy Hook defamation trial https://t.co/WHQXNoUMCH via @YahooNews,1552158377169395714,MichelleKoon1,516041757
"https://t.co/wRUEo4JdiE
Wednesday's #girlgenius #comic is live!
Preorders for the Vol. 1 HC and other wonderful things are now available at https://t.co/4SUmR8U3Mx
@CheyenneWright @kajafoglio @FoglioPhil https://t.co/tg5EuipfDp",1552156423936626689,MichelleKoon1,516041757
"As Monkeypox Spread in New York, 300,000 Vaccine Doses Sat in Denmark https://t.co/0Efh4jmZUY via @YahooNews",1552156384765956096,MichelleKoon1,516041757
"Hisuian Discoveries - Event Overview and Summary

Full Details: https://t.co/C9vfrG1ytB https://t.co/rCYtWsZ45K",1552112212764151808,MichelleKoon1,516041757
Former Pence chief of staff appeared before grand jury probing Jan. 6 https://t.co/Bve0zZOK7S via @Yahoo,1552112114289897472,MichelleKoon1,516041757
"How deep is the ocean?👀
https://t.co/Z9cLVkXZwR",1552099561283342336,MichelleKoon1,516041757
More than 20 Republican attorneys general have filed a lawsuit against the Biden administration over a Department of Agriculture school meal program that prohibits discrimination based on sexual orientation and gender identity. https://t.co/MaqkNf8ioz,1552071462470594560,MichelleKoon1,516041757
Sixth boy charged in Central Park jogger case is exonerated https://t.co/nOlwIikToq via @YahooNews,1552071124665569280,MichelleKoon1,516041757
"‘Night of terror’: Female inmates raped when male detainees bribed guard, lawsuit says https://t.co/UIiJ0MKKTD via @YahooNews",1552034595243036672,MichelleKoon1,516041757
"@IlkaVelle Enjoy your holiday. I have already planned to play my vanilla save files for the next week or so. I assumed this patch would break most of the mods I use. Not only has it most likely broken some of yours I use, it has also broken MCCC.",1552031462794223616,MichelleKoon1,516041757
"Alex Jones must pay for Sandy Hook falsehoods, parents’ lawyer says as defamation trial begins https://t.co/TIsAWvJZRn",1552020386694410241,MichelleKoon1,516041757
Dozens walk out of University of Michigan white coat ceremony to protest anti-abortion keynote speaker https://t.co/TitMgXvdrx via @YahooNews,1551996868179030016,MichelleKoon1,516041757
Supply chains: The rail labor mayhem that Biden entered has been brewing for years https://t.co/d0MMuaLmm4 via @YahooFinance,1551996026919129088,MichelleKoon1,516041757
