full_text,tweet_id,screen_name,user_ID
"Come see a movie on BARGAIN WEDNESDAYS! All seats are only $5 for all showings. Also, the WOODBURY SPECIAL (normally $6) is discounted down to $5 🍿🍿🍿 https://t.co/AYQ7ExCUk5",1551704099401469952,woodburytheatre,894572568723824640
"Our next ☀️Kids Summer Movie Series☀️ is ANNIE (1982).

🎬 Tickets are free with the purchase of a Kid's Tray or a Woodbury Special — $5 admission without a concession purchase.

🎟 Grab your tickets for July 27th @ 11am at https://t.co/jgBuqQvAma, or purchase in person. https://t.co/uurdrQKyL5",1551658655556198402,woodburytheatre,894572568723824640
"✨ Continuing to show at the Woodbury 10:
🎬 TOP GUN MAVERICK (PG-13)
🎟 https://t.co/jgBuqQvAma #TopGunMaverick https://t.co/JGZN6aWUhY",1551341562398916608,woodburytheatre,894572568723824640
"✨ Continuing to show at the Woodbury 10:
🎞️ THE BLACK PHONE (R)
📽️ After being abducted by a child killer and locked in a soundproof basement, a 13-year-old boy starts receiving calls on a disconnected phone from the killer's previous victims.

🎟️ https://t.co/URfPWd9hA3 https://t.co/2TQlwcBB04",1551296275265503233,woodburytheatre,894572568723824640
"✨ Continuing to show at the Woodbury 10:
🎬 MINIONS: THE RISE OF GRU (PG)
🎞 The untold story of one twelve-year-old's dream to become the world's greatest supervillain.

🎟 For more showtimes and tickets, visit https://t.co/jgBuqQvAma https://t.co/7HAQ2WSx7D",1551251159951843329,woodburytheatre,894572568723824640
"✨ Continuing to show at the Woodbury 10:
🎞️ ELVIS (PG-13)
🎟️ https://t.co/URfPWd9hA3 https://t.co/lU38pTsZQA",1550982879710158849,woodburytheatre,894572568723824640
"✨ Continuing to show at the Woodbury 10:
🦖 JURASSIC WORLD: DOMINION (PG-13)
🎟 https://t.co/jgBuqQvAma https://t.co/CSaL1TZRoo",1550964604196593665,woodburytheatre,894572568723824640
"Our next ☀️Kids Summer Movie Series☀️ is ANNIE (1982).

🎬 Tickets are free with the purchase of a Kid's Tray or a Woodbury Special — $5 admission without a concession purchase.

🎟 Grab your tickets for July 27th @ 11am at https://t.co/jgBuqQvAma, or purchase in person. https://t.co/b3wmXiRBnj",1550933839526109184,woodburytheatre,894572568723824640
"✨ Continuing to show at the Woodbury 10:
💥 THOR: LOVE AND THUNDER (PG-13)
🎞 Thor enlists the help of Valkyrie, Korg and ex-girlfriend Jane to fight Gorr the God Butcher, who intends to make the gods extinct.

🎟️ For more showtimes and tickets, visit https://t.co/jgBuqQvAma https://t.co/Nrqkv15URZ",1550254416447553536,woodburytheatre,894572568723824640
"Our next ☀️Kids Summer Movie Series☀️ is ANNIE (1982).

🎬 Tickets are free with the purchase of a Kid's Tray or a Woodbury Special — $5 admission without a concession purchase.

🎟 Grab your tickets for July 27th @ 11am at https://t.co/jgBuqQvAma, or purchase in person. https://t.co/JFC0WQAyKp",1550209097064136704,woodburytheatre,894572568723824640
"✨ Continuing to show at the Woodbury 10:
🎞 PAWS OF FURY: THE LEGEND OF HANK (PG)
🎬 Hank, a lovable dog with a head full of dreams about becoming a samurai, sets off in search of his destiny.

🎟 For tickets, visit https://t.co/jgBuqQvAma https://t.co/EOWQcCBxfT",1549892033816547332,woodburytheatre,894572568723824640
"✨ Continuing to show at the Woodbury 10:
🎞 WHERE THE CRAWDADS SING (PG-13)
🎬 A woman who raised herself in the marshes of the deep South becomes a suspect in the murder of a man she was once involved with.

🎟 For tickets, visit https://t.co/jgBuqQvAma https://t.co/MGQDWH3lLf",1549846915331891213,woodburytheatre,894572568723824640
"Our next ☀️Kids Summer Movie Series☀️ is JUMANJI: THE NEXT LEVEL (2019), today at 11am!

🎬 Tickets are free with the purchase of a Kid's Tray or a Woodbury Special — $5 admission without a concession purchase. https://t.co/BChnXpuwQ3",1549756863608229889,woodburytheatre,894572568723824640
"Opening Friday, 7/22:

🎬 NOPE (R)
✨ Sneak Preview Thursday, 7/21 @ 7pm

🎞 The residents of a lonely gulch in inland California bear witness to an uncanny and chilling discovery. Written and Directed by Jordan Peele.

🎟 https://t.co/jgBuqQvAma https://t.co/ZgHzmqjpmm",1549575126773006337,woodburytheatre,894572568723824640
"Come see a movie on BARGAIN WEDNESDAYS! All seats are only $5 for all showings. Also, the WOODBURY SPECIAL (normally $6) is discounted down to $5 🍿🍿🍿 https://t.co/NIKpL5SUiX",1549167236476198913,woodburytheatre,894572568723824640
"Continuing on with our Jumanji kick, our next ☀️Kids Summer Movie Series☀️ is JUMANJI: THE NEXT LEVEL (2019).

🎬 Tickets are free with the purchase of a Kid's Tray or a Woodbury Special — $5 admission without a concession purchase.

🎟 July 20th @ 11am https://t.co/yNsWeATn86",1549121984285523968,woodburytheatre,894572568723824640
"✨ Continuing to show at the Woodbury 10:
🎬 TOP GUN MAVERICK (PG-13)
🎟 https://t.co/jgBuqQvAma https://t.co/IB1k8cfQJO",1548804945356390402,woodburytheatre,894572568723824640
"✨ Continuing to show at the Woodbury 10:
🎞️ THE BLACK PHONE (R)
📽️ After being abducted by a child killer and locked in a soundproof basement, a 13-year-old boy starts receiving calls on a disconnected phone from the killer's previous victims.

🎟️ https://t.co/URfPWd9hA3 https://t.co/QmUuxCSU2P",1548759511434936320,woodburytheatre,894572568723824640
"✨ Continuing to show at the Woodbury 10:
🎬 DOWNTON ABBEY: A NEW ERA (PG)
🎞 Follow-up to the 2019 feature film in which the Crawley family and Downton staff received a royal visit from the King and Queen of Great Britain.

🎟 https://t.co/jgBuqQvAma https://t.co/0g7flbgJ0v",1548714537079144451,woodburytheatre,894572568723824640
"✨ Continuing to show at the Woodbury 10:
🦖 JURASSIC WORLD: DOMINION (PG-13)
🎟 https://t.co/jgBuqQNbdI https://t.co/vo7yqkdlEp",1548442386472194048,woodburytheatre,894572568723824640
"Continuing on with our Jumanji kick, our next ☀️Kids Summer Movie Series☀️ is JUMANJI: THE NEXT LEVEL (2019).

🎬 Tickets are free with the purchase of a Kid's Tray or a Woodbury Special — $5 admission without a concession purchase.

🎟 July 20th @ 11am https://t.co/Cepx0FrqHs",1548397343401070595,woodburytheatre,894572568723824640
"✨ Continuing to show at the Woodbury 10:
🎞️ ELVIS (PG-13)
📽️ From his childhood in Tupelo, Mississippi to his rise to stardom starting in Memphis, Tennessee and his conquering of Las Vegas, Nevada, Elvis Presley becomes the first rock 'n roll star and changes the world w ... https://t.co/CoBmiD9pBD",1548080403172380680,woodburytheatre,894572568723824640
"✨ Continuing to show at the Woodbury 10:
🚀 LIGHTYEAR (PG)
🎞 While spending years attempting to return home, marooned Space Ranger Buzz Lightyear encounters an army of ruthless robots commanded by Zurg who are attempting to steal his fuel source.

🎟 https://t.co/URfPWcRGbt https://t.co/sgsgs2kMIA",1548077093233102849,woodburytheatre,894572568723824640
"✨ Continuing to show at the Woodbury 10:
🎬 MINIONS: THE RISE OF GRU (PG)
🎞 The untold story of one twelve-year-old's dream to become the world's greatest supervillain.

🎟 For more showtimes and tickets, visit https://t.co/jgBuqQNbdI https://t.co/XUiFFn6OnP",1547717874780819464,woodburytheatre,894572568723824640
"✨ Continuing to show at the Woodbury 10:
🎥 THOR: LOVE AND THUNDER (PG-13)
🎞 Thor enlists the help of Valkyrie, Korg and ex-girlfriend Jane Foster to fight Gorr the God Butcher, who intends to make the gods extinct.

🎟️ For tickets, visit https://t.co/jgBuqQNbdI https://t.co/sO3tJu9VVe",1547672514695815173,woodburytheatre,894572568723824640
"Continuing on with our Jumanji kick, our next ☀️Kids Summer Movie Series☀️ is JUMANJI: THE NEXT LEVEL (2019).

🎬 Tickets are free with the purchase of a Kid's Tray or a Woodbury Special — $5 admission without a concession purchase.

🎟 July 20th @ 11am https://t.co/F6aOKvtl94",1547597183909736448,woodburytheatre,894572568723824640
"Opening Friday, 7/15:

🎞 PAWS OF FURY: THE LEGEND OF HANK (PG)
🎬 Hank, a lovable dog with a head full of dreams about becoming a samurai, sets off in search of his destiny.

🎟 For tickets, visit https://t.co/jgBuqQvAma https://t.co/GgMz2McHgr",1547355335689732097,woodburytheatre,894572568723824640
"Opening Friday, 7/15:

🎞 WHERE THE CRAWDADS SING (PG-13)
🎬 A woman who raised herself in the marshes of the deep South becomes a suspect in the murder of a man she was once involved with. @CrawdadsMovie #CrawdadsMovie

🎟 For tickets, visit https://t.co/jgBuqQvAma https://t.co/DyL6qV8H5K",1547325182733422595,woodburytheatre,894572568723824640
"Our next ☀️Kids Summer Movie Series☀️ is JUMANJI: WELCOME TO THE JUNGLE (2017), today at 11am!

🎬 Tickets are free with the purchase of a Kid's Tray or a Woodbury Special — $5 admission without a concession purchase. https://t.co/9JNCr3M7y5",1547219642615320576,woodburytheatre,894572568723824640
"Come see a movie on BARGAIN WEDNESDAYS! All seats are only $5 for all showings. Also, the WOODBURY SPECIAL (normally $6) is discounted down to $5 🍿🍿🍿 https://t.co/WuhEE8kOZ9",1546630450801680386,woodburytheatre,894572568723824640
"Our next ☀️Kids Summer Movie Series☀️ is JUMANJI: WELCOME TO THE JUNGLE (2017).

🎬 Tickets are free with the purchase of a Kid's Tray or a Woodbury Special — $5 admission without a concession purchase.

🎟 Grab your tickets for July 13th @ 11am! https://t.co/b3vWIFXr5X",1546585369315000326,woodburytheatre,894572568723824640
"✨ Continuing to show at the Woodbury 10:
🎬 DOWNTON ABBEY: A NEW ERA (PG)
🎞 Follow-up to the 2019 feature film in which the Crawley family and Downton staff received a royal visit from the King and Queen of Great Britain.

🎟 https://t.co/jgBuqQvAma https://t.co/qMPUNrCVdp",1546268121509629953,woodburytheatre,894572568723824640
"✨ Continuing to show at the Woodbury 10:
🎬 TOP GUN MAVERICK (PG-13)
🎟 https://t.co/jgBuqQvAma https://t.co/oEdxZFwwZR",1546222822896406528,woodburytheatre,894572568723824640
"✨ Continuing to show at the Woodbury 10:
🦖 JURASSIC WORLD: DOMINION (PG-13)

🎞 Four years after the destruction of Isla Nublar, dinosaurs now live--and hunt--alongside humans all over the world. 

🎟 https://t.co/jgBuqQvAma https://t.co/DGBrn9OJG3",1545905733740511232,woodburytheatre,894572568723824640
"✨ Continuing to show at the Woodbury 10:
🎞️ THE BLACK PHONE (R)
📽️ After being abducted by a child killer and locked in a soundproof basement, a 13-year-old boy starts receiving calls on a disconnected phone from the killer's previous victims.

🎟️ https://t.co/URfPWd9hA3 https://t.co/ZxIr3v0Dm4",1545860463623344128,woodburytheatre,894572568723824640
"Continuing on with our Jumanji kick, our next ☀️Kids Summer Movie Series☀️ is JUMANJI: WELCOME TO THE JUNGLE (2017).

🎬 Tickets are free with the purchase of a Kid's Tray or a Woodbury Special — $5 admission without a concession purchase.

🎟 uly 13th @ 11am https://t.co/SCyr883OWM",1545785112645746690,woodburytheatre,894572568723824640
"✨ Continuing to show at the Woodbury 10:
🎞️ ELVIS (PG-13)
📽️ Elvis Presley becomes the first rock 'n roll star and changes the world with his music. 

🎟️ https://t.co/URfPWd9hA3 https://t.co/nRtfPANgBV",1545543363616727045,woodburytheatre,894572568723824640
"✨ Continuing to show at the Woodbury 10:
🚀 LIGHTYEAR (PG)
🎞 While spending years attempting to return home, marooned Space Ranger Buzz Lightyear encounters an army of ruthless robots commanded by Zurg who are attempting to steal his fuel source.

🎟 https://t.co/URfPWd9hA3 https://t.co/KC06uvkV6U",1545498116245360640,woodburytheatre,894572568723824640
"✨ Continuing to show at the Woodbury 10:
🎬 MINIONS: THE RISE OF GRU (PG)
🎞 The untold story of one twelve-year-old's dream to become the world's greatest supervillain.

🎟 For more showtimes and tickets, visit https://t.co/jgBuqQvAma https://t.co/IHBEbadzl5",1544818592906190854,woodburytheatre,894572568723824640
"Opening Friday, 7/8:
🎥 THOR: LOVE AND THUNDER (PG-13)
🎞 Thor enlists the help of Valkyrie, Korg and ex-girlfriend Jane Foster to fight Gorr the God Butcher, who intends to make the gods extinct.

🎟️ For more showtimes and tickets, visit https://t.co/jgBuqQvAma https://t.co/s7O4Lxaum1",1544788463073075202,woodburytheatre,894572568723824640
"Our next ☀️Kids Summer Movie Series☀️ is JUMANJI: WELCOME TO THE JUNGLE (2017).

🎬 Tickets are free with the purchase of a Kid's Tray or a Woodbury Special — $5 admission without a concession purchase.

🎟 July 13th @ 11am https://t.co/dLg21CPm93",1544774640203096070,woodburytheatre,894572568723824640
"Come see a movie on BARGAIN WEDNESDAYS! All seats are only $5 for all showings. Also, the WOODBURY SPECIAL (normally $6) is discounted down to $5 🍿🍿🍿 https://t.co/aSEtyEgPM6",1544093750003224580,woodburytheatre,894572568723824640
"✨ Continuing to show at the Woodbury 10:
🎬 DOWNTON ABBEY: A NEW ERA (PG)
🎞 Follow-up to the 2019 feature film in which the Crawley family and Downton staff received a royal visit from the King and Queen of Great Britain.

🎟 https://t.co/jgBuqQvAma https://t.co/Q17PPNmZre",1544048447204073473,woodburytheatre,894572568723824640
"Our next ☀️Kids Summer Movie Series☀️ is JUMANJI (1995)!

🎬 Tickets are free with the purchase of a Kid's Tray or a Woodbury Special — $5 admission without a concession purchase.

🎟 Grab your tickets for July 6th @ 11am at https://t.co/jgBuqQvAma, or purchase in person. https://t.co/rZyH1kDEKL",1543988286665986048,woodburytheatre,894572568723824640
"✨ Continuing to show at the Woodbury 10:
🎬 BAD GUYS (PG)
🎞 Several reformed yet misunderstood criminal animals attempt to become good, with some disastrous results along the way.

🎟 https://t.co/jgBuqQvAma https://t.co/LaZjyKJUlb",1543731378944081922,woodburytheatre,894572568723824640
"✨ Continuing to show at the Woodbury 10:
🎬 TOP GUN MAVERICK (PG-13)
🎟 https://t.co/jgBuqQvAma https://t.co/nfrLLK79do",1543686165102006273,woodburytheatre,894572568723824640
"✨ Continuing to show at the Woodbury 10:
🦖 JURASSIC WORLD: DOMINION (PG-13)
🎟 https://t.co/jgBuqQvAma https://t.co/kcPBTOyhtv",1543368979582001152,woodburytheatre,894572568723824640
"Our next ☀️Kids Summer Movie Series☀️ is JUMANJI (1995)!

🎬 Tickets are free with the purchase of a Kid's Tray or a Woodbury Special — $5 admission without a concession purchase.

🎟 Grab your tickets for July 6th @ 11am at https://t.co/jgBuqQvAma, or purchase in person. https://t.co/e2wAOi37eN",1543368954743296000,woodburytheatre,894572568723824640
"✨ Continuing to show at the Woodbury 10:
🚀 LIGHTYEAR (PG)
🎞 While spending years attempting to return home, marooned Space Ranger Buzz Lightyear encounters an army of ruthless robots commanded by Zurg who are attempting to steal his fuel source.

🎟 https://t.co/URfPWd9hA3 https://t.co/v4JhuCRb1l",1543006587459178497,woodburytheatre,894572568723824640
"✨ Continuing to show at the Woodbury 10:
🎞️ THE BLACK PHONE (R)
📽️ After being abducted by a child killer and locked in a soundproof basement, a 13-year-old boy starts receiving calls on a disconnected phone from the killer's previous victims.

🎟️ https://t.co/URfPWd9hA3 https://t.co/LhA6E2Kx7y",1542961376917962756,woodburytheatre,894572568723824640
"✨ Continuing at the Woodbury 10:
🎞️ ELVIS (PG-13)
📽️ From his childhood in Mississippi to his rise to stardom in Memphis and his conquering of Las Vegas, Elvis Presley becomes the first rock 'n roll star and changes the world with his music.

🎟️ https://t.co/URfPWd9hA3 https://t.co/95CdS29ILI",1542645407813074944,woodburytheatre,894572568723824640
"Our next ☀️Kids Summer Movie Series☀️ is JUMANJI (1995)!

🎬 Tickets are free with the purchase of a Kid's Tray or a Woodbury Special — $5 admission without a concession purchase.

🎟 Grab your tickets for July 6th @ 11am at https://t.co/jgBuqQvAma, or purchase in person. https://t.co/erDQlWDKCk",1542599085651378176,woodburytheatre,894572568723824640
"Opening Friday, 7/1:
🎬 MINIONS: THE RISE OF GRU (PG)
✨ Sneak Previews Thursday, 6/30 @ 2pm, 3pm, 4:15pm, 5:15pm, 6:30pm, 7:30pm, 8:45pm

🎞 The untold story of one twelve-year-old's dream to become the world's greatest supervillain.

🎟 https://t.co/jgBuqQvAma https://t.co/KwHpkGFw3t",1542161724836642821,woodburytheatre,894572568723824640
"Our next ☀️Kids Summer Movie Series☀️ is A DOG'S WAY HOME (2019) today at 11am!

🎬 Tickets are free with the purchase of a Kid's Tray or a Woodbury Special — $5 admission without a concession purchase. https://t.co/XpEgk0GchW",1542138354728402947,woodburytheatre,894572568723824640
"Come see a movie on BARGAIN WEDNESDAYS! All seats are only $5 for all showings. Also, the WOODBURY SPECIAL (normally $6) is discounted down to $5 🍿🍿🍿 https://t.co/u2uCoD6ymN",1541557224702623744,woodburytheatre,894572568723824640
"Our next ☀️Kids Summer Movie Series☀️ is A DOG'S WAY HOME (2019)

🐶 A female dog travels four hundred miles in search of her owner throughout a Colorado wilderness.

🎟 Grab your tickets for June 22nd @ 11am at https://t.co/jgBuqQvAma, or purchase in person. https://t.co/6wbZfw8EG8",1541436557088923651,woodburytheatre,894572568723824640
"✨ Continuing to show at the Woodbury 10:
🎬 BAD GUYS (PG)
🎞 Several reformed yet misunderstood criminal animals attempt to become good, with some disastrous results along the way.

🎟 https://t.co/jgBuqQvAma https://t.co/Utxp65Engf",1541104072933138432,woodburytheatre,894572568723824640
"✨ Continuing to show at the Woodbury 10:
🎬 DOWNTON ABBEY: A NEW ERA (PG)
🎞 Follow-up to the 2019 feature film in which the Crawley family and Downton staff received a royal visit from the King and Queen of Great Britain.

🎟 https://t.co/jgBuqQvAma https://t.co/MItDSva1wc",1540832289046896640,woodburytheatre,894572568723824640
"Our next ☀️Kids Summer Movie Series☀️ is A DOG'S WAY HOME (2019)

🎬 Tickets are free with purchase of a Kid's Tray or Woodbury Special — $5 admission without a concession purchase.

🎟 Grab your tickets for June 22nd @ 11am at https://t.co/jgBuqQvAma, or purchase in person. https://t.co/2AKVdbqh0y",1540786966882566145,woodburytheatre,894572568723824640
"✨ Continuing to show at the Woodbury 10:
💥 DOCTOR STRANGE IN THE MULTIVERSE OF MADNESS (PG-13)
🎟 https://t.co/jgBuqQvAma https://t.co/UPueb3TSpw",1540469881791021057,woodburytheatre,894572568723824640
"✨ Continuing to show at the Woodbury 10:
🎬 TOP GUN MAVERICK (PG-13)

🎟 https://t.co/jgBuqQvAma https://t.co/WDVUHUUCPY",1540424753265123328,woodburytheatre,894572568723824640
"✨ Continuing to show at the Woodbury 10:
🦖 JURASSIC WORLD: DOMINION (PG-13)

🎟 For tickets and more showtimes, visit https://t.co/jgBuqQvAma https://t.co/4o2ee7N0aS",1540107519045017600,woodburytheatre,894572568723824640
"Our next ☀️Kids Summer Movie Series☀️ is A DOG'S WAY HOME (2019)

🐶 A female dog travels four hundred miles in search of her owner throughout a Colorado wilderness.

🎟 Grab your tickets for June 22nd @ 11am at https://t.co/jgBuqQvAma, or purchase in person. https://t.co/NP8r4k6E0D",1540062376749326337,woodburytheatre,894572568723824640
"✨ Continuing to show at the Woodbury 10:
LIGHTYEAR (PG)
🎞 While spending years attempting to return home, marooned Space Ranger Buzz Lightyear encounters an army of ruthless robots commanded by Zurg who are attempting to steal his fuel source.

🎟 https://t.co/URfPWd9hA3 https://t.co/VcCsJhi4tA",1539745237588918273,woodburytheatre,894572568723824640
"Our next ☀️Kids Summer Movie Series☀️ is THE ANGRY BIRDS MOVIE 2 (2019) is today at 11am!

🎬 Tickets are free with the purchase of a Kid's Tray or a Woodbury Special — $5 admission without a concession purchase. https://t.co/idtTvHj04v",1539609679365644288,woodburytheatre,894572568723824640
"Opening Friday, 6/24:

🎞️ THE BLACK PHONE (R)
✨ Sneak Previews Thursday, 6/23 @ 5pm, 7:25pm

🎟️ https://t.co/URfPWd9hA3 https://t.co/UiC1My04jt",1539401553114718209,woodburytheatre,894572568723824640
"Opening Friday, 6/24:

🎞️ ELVIS (PG-13)
✨ Sneak Previews Thursday, 6/23 @ 5pm, 7pm, 8:30pm

📽️ Directed by Baz Luhrmann and starring Tom Hanks and Austin Butler.

🎟️ https://t.co/URfPWd9hA3 https://t.co/3zXdaL7Y5n",1539390224303898624,woodburytheatre,894572568723824640
"Come see a movie on BARGAIN WEDNESDAYS! All seats are only $5 for all showings. Also, the WOODBURY SPECIAL (normally $6) is discounted down to $5 🍿🍿🍿 https://t.co/bXvWcDAEtg",1539020359357415424,woodburytheatre,894572568723824640
"Our next ☀️Kids Summer Movie Series☀️ is THE ANGRY BIRDS MOVIE 2 (2019)

🎬 Tickets are free with the purchase of a Kid's Tray or a Woodbury Special — $5 admission without a concession purchase.

🎟 Grab your tickets for Wednesday, June 22nd @ 11am at https://t.co/jgBuqQvAma https://t.co/LkfJxXhukc",1538899655861362689,woodburytheatre,894572568723824640
"✨ Continuing to show at the Woodbury 10:
🎬 BAD GUYS (PG)
🎞 Several reformed yet misunderstood criminal animals attempt to become good, with some disastrous results along the way.

🎟 https://t.co/jgBuqQvAma https://t.co/j4oPqjNsJc",1538658027850579968,woodburytheatre,894572568723824640
"✨ Continuing to show at the Woodbury 10:
🎞 SONIC THE HEDGEHOG 2 (PG)
🎬 When the manic Dr Robotnik returns to Earth with a new ally, Knuckles the Echidna, Sonic and his new friend Tails is all that stands in their way.

🎟 https://t.co/jgBuqQvAma https://t.co/n5aOwD5GNF",1538612689194430470,woodburytheatre,894572568723824640
"✨ Continuing to show at the Woodbury 10:
🎬 DOWNTON ABBEY: A NEW ERA (PG)
🎞 Follow-up to the 2019 feature film in which the Crawley family and Downton staff received a royal visit from the King and Queen of Great Britain.

🎟 https://t.co/jgBuqQvAma https://t.co/ngeeCg370n",1538295525983899656,woodburytheatre,894572568723824640
"✨ Continuing to show at the Woodbury 10:
💥 DOCTOR STRANGE IN THE MULTIVERSE OF MADNESS (PG-13)
🎟 https://t.co/jgBuqQvAma https://t.co/U1oewKiGFg",1538250293246414849,woodburytheatre,894572568723824640
"Our next ☀️Kids Summer Movie Series☀️ is THE ANGRY BIRDS MOVIE 2 (2019)

🐽 The flightless birds and scheming green pigs take their feud to the next level.

🎬 Tickets are free with the purchase of a Kid's Tray or a Woodbury Special — $5 admission without a concession pur ... https://t.co/ovdrxjhNgY",1538174861515841537,woodburytheatre,894572568723824640
"✨ Continuing to show at the Woodbury 10:
🦖 JURASSIC WORLD: DOMINION (PG-13)

🎟 For tickets and more showtimes, visit https://t.co/jgBuqQNbdI https://t.co/xyLu1M7MqS",1537933272428138497,woodburytheatre,894572568723824640
"✨ Continuing at the Woodbury 10:
🎬 TOP GUN MAVERICK (PG-13)
🎞 After 30+ of service in the Navy, Pete Mitchell is where he belongs, pushing the envelope as a courageous test pilot and dodging the advancement in rank that would ground him.

🎟 https://t.co/jgBuqQNbdI https://t.co/XnmdCadH45",1537888184494792704,woodburytheatre,894572568723824640
"Our next ☀️Kids Summer Movie Series☀️ is THE ANGRY BIRDS MOVIE 2 (2019)

🎬 Tickets are free with the purchase of a Kid's Tray or a Woodbury Special — $5 admission without a concession purchase.

🎟 Grab your tickets for June 22nd @ 11am at https://t.co/jgBuqQvAma https://t.co/gVlDoJ5Myg",1537551922055495683,woodburytheatre,894572568723824640
"Opening Friday, 6/17:

LIGHTYEAR (PG)
🎞 While spending years attempting to return home, marooned Space Ranger Buzz Lightyear encounters an army of ruthless robots commanded by Zurg who are attempting to steal his fuel source.

🎟 https://t.co/URfPWd9hA3 https://t.co/7N8sdl1cUA",1537533121431756800,woodburytheatre,894572568723824640
