full_text,tweet_id,screen_name,user_ID
"I wish more people had this mindset with Sonic.

Different versions of the same character are inevitably going to be wildly different. Just look at Batman, you got Adam West's goofier portrayal from the 66 series and Robert Pattinson's much darker portrayal from the recent movie. https://t.co/xYrXCKRlK3",1554111976875458560,nuckles87,104944611
"If every Trans person vanished tomorrow - along with every memory, mention, and record of our existence - Trans folks would still be born the day after, and it would only take a few decades for them to rediscover who they are.

You cannot kill a natural part of human variation.",1554111913503723520,nuckles87,104944611
"@SonicBlueRanger Jughead: Archie, haven’t you realized? We’re stuck in a dimension where nothing changes. No one ages. You’ve been trying to choose between Betty &amp; Veronica for 70 years. There is only one way to get back home: human sacrifice. I found the ritual on the back of this Pop’s napkin.",1554109172798705664,nuckles87,104944611
"@SonicBlueRanger So is the last season just going to be a straight up, accurate live action adaption of the comics? Just a whole season of stand alone romcom stories where things always reset by the end?

Cuz that’d be a hilarious way to end things.",1554108223631900677,nuckles87,104944611
"One of the more satisfying things post-2020 has been Gabbard going full mask-off LGBT-phobic conservative after a year of her leftists supporters either ignoring her record or *promising* the rest of us that she’d changed.

As I said back then: nope lol. Still terrible. https://t.co/avAey3OXjL",1554106416977350658,nuckles87,104944611
seriously i lose respect for anyone who supported tulsi in 2020 when her record was already notably terrible!,1554105484281536513,nuckles87,104944611
me when i'm a conservative: https://t.co/xoIcBY0Pds,1554103903964340225,nuckles87,104944611
It's almost like the people whose responsibility it is to cover the news are doing a ... bad job? https://t.co/zp8TW7VcIb,1554103563512594434,nuckles87,104944611
My whole life has led up to the comedic perfection of this moment https://t.co/BSPUaG4zMZ,1553954379098619904,nuckles87,104944611
"Unsurprisingly, “Forward” is not a serious political party. https://t.co/FEf07fphCr",1553933664769253377,nuckles87,104944611
the forward party people are still out here trying to defend launching a new third political party without having any actual policy positions https://t.co/oG7oTh3G4l,1553933536662544385,nuckles87,104944611
Metal Sonic wants ice cream. Awesome Metal Sonic cosplay is by veryworstone on TikTok/Insta! #SonicTheHedgehog #Sonic #Robotnik #DrRobotnik #Eggman #MetalSonic #SonicFrontiers @sonic_hedgehog @SEGA @SEGA_Europe @SonicOfficialJP https://t.co/OnJ4JCNEiq,1553933360946356224,nuckles87,104944611
George Jetson was born today https://t.co/X825loJyXR,1553933099024662528,nuckles87,104944611
Love doing a crowd shot 🥲 https://t.co/qe0j6DEliH,1553896185349525505,nuckles87,104944611
@SonicBlueRanger It’s apparently less about him then the Rebellion in general.,1553891920438501377,nuckles87,104944611
"Since apparently no one in your life cares about you enough to tell you:

You are bad at this. Stop. It’s not us. It’s you. You are bad at politics. That’s why you crashed and burned in every primary. Your best case scenario is 4% of the vote &amp; putting the GOP in the White House. https://t.co/XY9TJb0Qy2",1553877940395712513,nuckles87,104944611
"wow, i wonder what the driver of this shift was https://t.co/Xealb4vyw5",1553839506729881600,nuckles87,104944611
"Nichelle Nichols — television pioneer and Star Trek’s original Uhura — has passed away at the age of 89. 

Our deepest condolences to her family, friends and fans. May her memory LLAP — always. https://t.co/AqR9HvrZsF",1553821798449713152,nuckles87,104944611
"🖖 RIP - Nichelle Nichols | 1932-2022

Known for her role as Nyota #Uhura, the #StarTrek actress has sadly passed away at the age of 89, as confirmed by her son, Kyle Johnson. https://t.co/EMuTij0Rgp",1553819538499805187,nuckles87,104944611
no they fucking didn’t https://t.co/peiCiOhhVq,1553819246702084097,nuckles87,104944611
"It's out in previews, so here's the logo-free art for Sonic the Hedgehog: the IDW Collection vol.3! https://t.co/Qqj9KR7hXU",1553802248051986439,nuckles87,104944611
I’m on her side cause why would you not let her know another person was coming sooner if she made plans WITH YOU. https://t.co/MXufQVyiSA,1553798761104789505,nuckles87,104944611
A trailer for an unintentionally hilarious new Christian movie called 'Journey to Hell' https://t.co/3hlfwwNoCi,1553798239513710595,nuckles87,104944611
"The major parties in the US are *not* very ideologically coherent and *that's* what makes it difficult for 3rd parties. Rs and Ds are efficient at having claimed electoral real estate, often at the expense of principle, so there aren't many empty plots for 3rd parties to grab.",1553781983750283264,nuckles87,104944611
“Elon has just soiled that brand for me so much that I don't even think I would take one if I won one.” https://t.co/nzPFlxhrp3,1553779891602182144,nuckles87,104944611
"This kinda reminds me of that one person at Bumbleking who was, like, a MASSIVE fan of Drago. Though I’m half convinced that was just a bit.",1553779291384692738,nuckles87,104944611
"Lol this is hilarious.

Y’all, when I say fandoms have always had weirdo fanatics, and that social media simply makes them more visible and prominent, this is *exactly* what I’m referring to. XD https://t.co/CW5HKR4Bfm",1553778723958231040,nuckles87,104944611
"On this day, George Jetson is born. (July 31st, 2022)

Cartoon Network explains why: “on The Jetsons George is 40 years old in the year 2062! So him being born in 2022 makes sense 😊”.
#CartoonNetwork #TheJetsons #HannaBarbera https://t.co/q6E32SH7Mn",1553740986655834114,nuckles87,104944611
"Republicans are raging at Mitch McConnell for getting ""rolled"" by the sudden announcement of the Manchin-Schumer deal. Democrats should take a lesson from this: Procedural hardball works. The less Dems let fake GOP outrage-fests set the agenda, the better.
https://t.co/aNtFfMOBxo",1553625822598242304,nuckles87,104944611
"@cheryllynneaton Destroy and humiliate him, perhaps? “Defeat” him without killing him, maybe by depowering him or something?

Show and comic are a bit too violent for me, so I only really know them from Wikis, but it seems like an adequate way to sideline him until the show is ready to end.",1553616172268101632,nuckles87,104944611
🍦 https://t.co/SicIa5BUtX,1553614685576073217,nuckles87,104944611
"⚡️Lebanon detains ship with stolen Ukrainian grain. 

The Ukrainian Embassy in Lebanon received an order allowing the seizure of the ship for 72 hours.",1553606759826300931,nuckles87,104944611
"Well, it’s nice having more than one thing to watch on #Toonami again, even if one of those things is technically an encore of something from a few days ago. Whatever, I’m patient.

I *do* technically watch #Shippuden, but it’s too late at night &amp; I’m behind again, &amp; it’s filler.",1553606583493558272,nuckles87,104944611
I firmly believe this is what had to be in the suitcase at the end of Pulp Fiction. Dare to disagree? #sega #retro #retrogames #SegaGenesis https://t.co/MXtPONmX9y,1553606066067443713,nuckles87,104944611
It’s just gross ya’ll. Ruins their relationship.,1553602972424208390,nuckles87,104944611
"Still can’t get over how Sesshomaru literally knocked up his surrogate daughter, and WHILE she was still a teenager no less. &gt;_&gt;",1553602391110459393,nuckles87,104944611
"Monkey Khan got such a glow up during this arc, it was great. Easily the only well-written love triangle in Archie Sonic. XD

And yeah, in hindsight, the way Khan just pounced *immediately* is hilarious lol https://t.co/fVLTRkdPwH",1553601558721486856,nuckles87,104944611
And yes the way he *literally* pounced the moment he knew there was an opening is hilarious lol,1553600980381573121,nuckles87,104944611
"These new #Primal episodes have been damn good. 

Wild that we’re just getting celts and vikings now. *Along* with literal stone age people lol.",1553598851440726017,nuckles87,104944611
🦠New comic: Cells at Overwork🦠 https://t.co/oRQFxOPkLk,1553598377367158786,nuckles87,104944611
"@SSF1991 Ah, I see we’ve got a new meme or whatever.",1553581042388312064,nuckles87,104944611
"I've seen this going around a lot. The dates are cut off to make it seem like it's recent. It's not. They were from almost a year ago.

Right now she is using her new power and platform to raise funds for Democrats in competitive races.

We can't criticize purity, then demand it. https://t.co/8rU2LVGGHu",1553575742524608512,nuckles87,104944611
Yeah we definitely need a new frontiers trailer soon https://t.co/hX4TRQS7yI,1553573231088508928,nuckles87,104944611
I put in a recorded Disney Afternoon VHS. https://t.co/6BpYM5nU6l,1553565437228630016,nuckles87,104944611
Andrew Yang knows this. https://t.co/UQSwl3rBa3,1553560696163639296,nuckles87,104944611
"Y’all need to stop, jobs were shitty about COVID before this and Biden still self-isolated. I dunno what y’all are complaining about, he’s the *president*. He can’t just announce he’s taking a week for self-care. https://t.co/0RYKdXBaHj",1553536827612712966,nuckles87,104944611
Sonic leaves Uncle Chuck behind https://t.co/WVDD9eSuaZ,1553519509083922432,nuckles87,104944611
"You fast enough?
Sonic Triple Trouble 16-bit. 
Coming 8/2/22. https://t.co/pRoiwLqugv",1553504578418737152,nuckles87,104944611
"Like, this is actually a functional menu.",1553497018194173955,nuckles87,104944611
"This makes me realize something.

I am shocked they don’t have a real life Krusty Krab at a theme park or something. https://t.co/digwZwDZoX",1553496355330572289,nuckles87,104944611
"This thread uses a weird, complicated analogy, so here’s a simpler explanation:

The “good” cops either tolerate or actively help the bad cops. That makes them bad cops too. https://t.co/Jblus8w9OA",1553483366749593600,nuckles87,104944611
"Early look at a test level, there are things to do, but we're getting there FAST 
See y'all at @SAGExpo 

#homebrew #segasaturn #gamedev https://t.co/rhkWAdsdU9",1553482123016912899,nuckles87,104944611
"@Bluebar60241493 @sonicstadium Yep lol.

A horrible dub for a horrible arc.",1553436645218713600,nuckles87,104944611
We've preserved a prototype of the Nintendo DS firmware! It was recovered from an X4 prototype unit and the menu notes it as being ver. 40820D. The unit itself contains an extremely low serial. Just about every aspect of this version is different from the retail release. https://t.co/nez3Qss9mM,1553417836084830209,nuckles87,104944611
"@yardleyart Quick, commit a crime to test it out!",1553417140795047937,nuckles87,104944611
"There's no money allocated for this Office, but there are very specific directions regarding what the Office is supposed to do, and how it is to involve private and international partners.

NASA has been directed to colonize Mars.

2/2",1553416149236416512,nuckles87,104944611
"OK, I'm a geek. I think this is cool.

In the new CHIPS and Science bill, there is a directive given to NASA to establish a Moon to Mars Office, to plan human trips to Mars from a space station that orbits the Moon.

The directive starts on page 980.

1/2
https://t.co/GeW7Y0Pepf",1553416107071094784,nuckles87,104944611
Feature: SEGA's Astonishing GameCube Rebound Following Defeat In The Console Wars https://t.co/RG0tiDAvb1 #SEGA #Nintendo #Retro #Gamecube https://t.co/gktJy3ibWu,1553410412317757441,nuckles87,104944611
"This is called maintaining a proper &amp; healthy work/life balance. If a place fires you because you've prioritized your health, your personal time, and your life over theirs then maybe you should realize that job is not worth working at. HOWEVER there are problems with this thread. https://t.co/tG633XmxsE",1553409914554441729,nuckles87,104944611
"If this deal passes, Biden will have inked wins on:

Drug pricing
Climate/ACA $$
Higher taxes on corporations
$1.9T Covid rescue plan
$1.2T infrastructure law
New gun law
Chips/China bill
KBJ on SCOTUS
73+ lower court judges
VAWA re-up
Postal reform

This is not a trivial agenda.",1553409592004050944,nuckles87,104944611
what https://t.co/hAwMsFXcRF,1553399070596669442,nuckles87,104944611
Know the difference between a gun reform activist and a chaos agent. https://t.co/bt4WwZe9pi,1553398813276217344,nuckles87,104944611
"Fine, yeah, I guess. -.-

I will say that this technically reset me back to my priors from early 2021, when I assumed he’d give us much of what we wanted, but with concessions extracted.

Which is basically what happened, albeit a year later than I expected. https://t.co/JQdG1cuYZ4",1553398565514493952,nuckles87,104944611
i love that this site is still updated and also still looks exactly the same as it did 20 years ago https://t.co/Dm41Rinq1S,1553395332037447682,nuckles87,104944611
Some of you are too young to appreciate just how much better Joe Manchin is than Joe Lieberman.,1553383215406227456,nuckles87,104944611
"People will log into this app and say the criminal justice system isn't racist, Black people just commit more crimes.  

And yet the statistics show Blacks are 7x more likely to be wrongfully convicted. We make up 13% of the population, 47% of exonerations
https://t.co/XHgTWzz6j2",1553382939706228738,nuckles87,104944611
"What have we done?

With the American Rescue Plan, the Infrastructure bill, and the climate/drug bill, in 2 years Dems have invested 2 1/2 to 3 times as much as the ENTIRE New Deal AND Interstate Highway System COMBINED.

1/7",1553382520888201216,nuckles87,104944611
"Conspiracy theorist Alex Jones’ media company has filed for bankruptcy. 

His attorney says it shouldn't disrupt the defamation damages trial underway that seeks to force Jones to pay $150 million or more to the family of a Sandy Hook Elementary victim. https://t.co/7GkLwpLYAg",1553378887228350464,nuckles87,104944611
