full_text,tweet_id,screen_name,user_ID
"Marlee Matlin &amp; Troy Kotsur, who won Best Supporting Actor for CODA at the 2022 Spirit Awards. Photo: Paul Smith / https://t.co/ujg1bkvxEp. @FilmIndependent #SpiritAwards #FilmIndependent #RedCarpet #DeafAwareness #DeafCommunity #MarleeMatlin #TroyKotsur #CODAfilm https://t.co/Y1VWZllBrx",1501311962549940224,Featureflash,96051977
Andrew Garfield 💜 in Valentino at the 2022 Film Independent Spirit Awards on Santa Monica beach. Photo: Paul Smith / https://t.co/ujg1bkvxEp. @FilmIndependent #SpiritAwards #FilmIndependent #RedCarpet #AndrewGarfield #Valentino https://t.co/iXw7H82uGl,1501304472168853506,Featureflash,96051977
Lily James in a pink &amp; black Del Core two-piece at the 2022 Film Independent Spirit Awards on Santa Monica beach. Photo: Paul Smith / https://t.co/ujg1bkvxEp. @FilmIndependent #SpiritAwards #FilmIndependent #RedCarpet #LilyJames #DelCore https://t.co/ly7sbEaFHI,1500964981352796160,Featureflash,96051977
"Radiant &amp; relaxed Kristen Stewart 💕 in sparkly Chanel at the 2022 Film Independent Spirit Awards on Santa Monica beach. Photo: Paul Smith / https://t.co/ujg1bkvxEp. @FilmIndependent
#SpiritAwards #FilmIndependent #RedCarpet #KristenStewart #Chanel https://t.co/mZ5WT9E8rk",1500951892096028677,Featureflash,96051977
Jennifer Beals flashes her support for Ukraine in yellow and blue Gucci 💛💙at the 2022 Film Independent Spirit Awards on Santa Monica beach. Photo: Paul Smith / https://t.co/ujg1bkvxEp. #FilmIndependent #SpiritAwards #JenniferBeals https://t.co/clCUjcNt56,1500945048828932096,Featureflash,96051977
"Sally Field, who plays Jessie Buss, mom of the late L.A. Lakers' owner, businessman Jerry Buss, at the premiere for HBO's ""Winning Time: The Rise of the Lakers Dynasty"" 🏀 in Los Angeles. Photo: Paul Smith / https://t.co/ujg1bkvxEp #SallyField @winningtimehbo #WinningTime https://t.co/NFsZTVoPKS",1500191907795791873,Featureflash,96051977
"Quincy Isaiah, who plays Magic Johnson 🏀 and mom Delores Crosby at the premiere for HBO's ""Winning Time: The Rise of the Lakers Dynasty"" 🏀 in Los Angeles. Photo: Paul Smith / https://t.co/ujg1bkvxEp #QuincyIsaiah @winningtimehbo #WinningTime https://t.co/OOpEfsSilL",1500187965569462273,Featureflash,96051977
"Adam McKay (""McK👁️""), writer-director-producer (Don't Look Up, Big Short, Anchorman, SNL) &amp; wife Shira Piven at HBO's ""Winning Time: The Rise of the Lakers Dynasty"" premiere in Los Angeles. Photo: Paul Smith / https://t.co/ujg1bkvxEp #AdamMcKay #WinningTime @winningtimehbo https://t.co/ai5qDeoJS3",1499883730248208384,Featureflash,96051977
"Adrien Brody &amp; girlfriend Georgina Chapman, designer (Marchesa) &amp; actress at premiere for HBO's ""Winning Time: The Rise of the Lakers Dynasty"" in Los Angeles. Photo: Paul Smith / https://t.co/ujg1bkvxEp #AdrienBrody #GeorginaChapman @winningtimehbo #WinningTime https://t.co/GLlnRVbBQC",1499876636719665152,Featureflash,96051977
"Benedict Cumberbatch thanks his parents, Timothy Carlton &amp; Wanda Ventham, during his speech at his Hollywood Walk of Fame Star Ceremony.
Video: Paul Smith / https://t.co/ujg1bkvxEp 
#BenedictCumberbatch #walkoffame #Hollywood @wofstargirl @Hwdwalkoffame https://t.co/vWgKsCtmRN",1498585368647520256,Featureflash,96051977
@wofstargirl Thanks Ana!,1498460919629639681,Featureflash,96051977
"Benedict Cumberbatch gets his star 🌟 on the Hollywood Walk of Fame with guest speakers director J.J. Abrams &amp; Kevin Feige, Marvel Studios chief creative officer. Photo: Paul Smith/Featureflash.com #BenedictCumberbatch #JJAbrams #KevinFeige #walkoffame #Hollywood  @wofstargirl https://t.co/8g6BxkLugZ",1498449441140789248,Featureflash,96051977
Benedict Cumberbatch and his #ThePowerOfTheDog co-star Kobi Smit-McPhee at Benedict's Hollywood star ceremony. 🌟 Photo: Paul Smith/Featureflash #BenedictCumberbatch #KobiSmitMcPhee #walkoffame #Hollywood @wofstargirl https://t.co/XY8UTcw1og,1498446922205466625,Featureflash,96051977
