full_text,tweet_id,screen_name,user_ID
"48 hours, first 480 retweets… 🔮 https://t.co/aVnFMBwmYF",1554295105678446593,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""Rams' Jefferson out 'a few weeks' after surgery"" https://t.co/T1PHP9mFgH",1554254473010233349,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""Steelers sign K Boswell to new four-year deal"" https://t.co/PTioEWZQtw",1554254469747048453,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""Peyton Manning to co-host CMA Awards"" https://t.co/3dH9Y67xSg",1554254464198098944,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""With deal done, 49ers, Samuel focus on dual role"" https://t.co/PCUdwLOu1K",1554224297769668612,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""Source: Dallas fears fracture for WR Washington"" https://t.co/2KuRSviERr",1554209307436228608,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""Cardinals QB Murray tests positive for COVID-19"" https://t.co/dLaUNNljGc",1554209301828362242,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""Mayfield: Watson's situation 'none of my business'"" https://t.co/lPS4STnJbe",1554209296845606912,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""Seahawks' Carroll tests positive for COVID-19"" https://t.co/kqJmK5eKna",1554209292068192256,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""Broncos WR details injury-aided therapy journey"" https://t.co/qkw9JXuccw",1554209286317920258,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""Field Yates' 10 essential rules for fantasy football drafts"" https://t.co/TErIZ8Xhff",1554209280437456896,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""Monday at camp: Deebo Samuel, Jaycee Horn, KJ Hamler practice as teams pad up"" https://t.co/BFeVDN2i34",1554209275882475521,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""Fantasy Football: Catching up on what happened since the Super Bowl"" https://t.co/CetQEy8F6u",1554209269255389185,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""Hearing involving Saints' Kamara delayed again"" https://t.co/CXi9MTc52h",1554194156167241730,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""Daily Notes: Deebo Samuel signs, Steelers, Eagles name starters"" https://t.co/C4JG77XeNK",1554134156514402307,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""Six games for Deshaun Watson: What the suspension means for the QB and the Browns, and what's next"" https://t.co/QotoZ0ibos",1554118761178882048,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""Source: Browns QB Watson suspended 6 games"" https://t.co/iiJqKUaOtL",1554103734388539393,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""Source: Pats, Bailey agree to 4-yr., $13.5M deal"" https://t.co/H2UHj7J57U",1554103731771392002,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""Inside the Jets' wild Idaho escape: s'mores, slides, Justin Bieber, Wayne Gretzky and football"" https://t.co/nfLoq5vucv",1554088456099332097,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""What we know about Garoppolo's situation with the 49ers"" https://t.co/7SRikpjXoI",1554088452752277505,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""How Allen Lazard will try to fill the shoes of Davante Adams"" https://t.co/ZEnRdo1Vyu",1554088447811502082,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""Sources: Chiefs LT Brown to report to camp"" https://t.co/GDfSlFjGz3",1554073359448694784,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""Cowboys named most valuable team at $7.64B"" https://t.co/bhmGNRqmHZ",1553982628604280835,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""Sources: 49ers, Samuel agree to $73.5M deal"" https://t.co/9pOaNLHXvZ",1553907318873628672,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""Sources: Ruling in Watson case expected Monday"" https://t.co/nKkkjJ4Iqc",1553892213771345927,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""Biggest fantasy football training camp storylines: Aaron Rodgers' new WR1, Michael Thomas' return and backfield battles"" https://t.co/IMrz6fAABK",1553725928076984322,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""Derwin James staying engaged with Chargers during his 'hold-in'"" https://t.co/yILyWPI9ue",1553725926600581120,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""Patriots WR DeVante Parker solidifying role with big plays, contested grabs"" https://t.co/A9pTwS6pDk",1553725924717338624,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""Christian McCaffrey traded some gear to a fan for his favorite snacks"" https://t.co/iHHn0Z4lct",1553544802179981312,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""White Sox SS Anderson suspended three games"" https://t.co/HRLyWzCIXk",1553529833182863360,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""Bengals' Taylor, Mixon: SB LVI ending resolved"" https://t.co/6DsAbDleaS",1553514649219469313,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""Best of Saturday at NFL training camps: Tyreek Hill thrills Dolphins fans with 65-yard TD, rookie receivers impress for Saints, Jets"" https://t.co/5zwInGnw5Y",1553499573766815745,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""Jets' Saleh concerned over use of Guardian Cap"" https://t.co/NoQ7z2dK4r",1553469355618406402,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""Kerrigan's retirement an end of era in Washington"" https://t.co/XZ6YYGf5D9",1553439069971021824,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""Hurst needs surgery in latest hit to 49ers' D-line"" https://t.co/0OvjcPSjUQ",1553439067144069125,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""'This guy has been rehabbing unbelievable': Giants' Nick Gates vows return from gruesome injury"" https://t.co/K89kuRKAKq",1553408986304618499,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""Indianapolis Colts' Jonathan Taylor using technology to try and avoid injuries"" https://t.co/Uu7egYp7I0",1553408982462742528,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""How the Atlanta Falcons have approached rallying from a salary-cap disaster under Terry Fontenot and Arthur Smith"" https://t.co/by2HIrncDT",1553408979065339904,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""Baker Mayfield's ""mess talk"" is entertaining his new Carolina Panthers teammates"" https://t.co/7HRneJezln",1553182478613057536,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""Metcalf: Contract negotiations 'stressful process'"" https://t.co/iITTXSO7pT",1553167300576088065,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""Allen surprised with honor after addressing Vikings"" https://t.co/D5LYY2pGCJ",1553167296071618560,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""Bears center Lucas Patrick suffers hand injury, 'no timetable' on his return"" https://t.co/YMiDkmOf8O",1553152142084653062,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""Jags cut kicker that hit bystander with errant FG"" https://t.co/OxxgoUOqKR",1553137097246130184,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""Best of Friday at NFL training camps: Mac Jones, Jalen Hurts, young QBs getting valuable practice work"" https://t.co/QInaDhoTJV",1553137094725345281,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""Mahomes: Black QBs subject to specific criticism"" https://t.co/Q87ML7l4Mn",1553122027942313985,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""J.J. Watt not a fan of 'bobblehead' Guardian Cap"" https://t.co/IQ5MGXASIC",1553107042147123200,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""49ers' Armstead out 'few weeks' with knee sprain"" https://t.co/gfSuovm15g",1553091905151434753,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""DE Kerrigan to retire with Commanders on Friday"" https://t.co/KEcRHXNvjx",1553091901871607808,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""Commanders DE Young to miss at least opener"" https://t.co/5Cfnuulq8k",1553061634079342592,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""Broncos, Ravens DE Wolfe announces retirement"" https://t.co/z3ARA5g4So",1553061631206342659,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""Bucs' Jensen to miss months after injuring knee"" https://t.co/zh08PvcEnp",1553046487776612352,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""Texans expect rookie Stingley ready for Week 1"" https://t.co/qHmY0y3BPz",1553046485616451585,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""Eagles' Gardner Minshew spent the offseason in an old prison bus, focused on 'Super Bowl or bust'"" https://t.co/XgUJDOAlaO",1552986139480522752,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""Jets bullish on O-line after making 'right' moves with Mekhi Becton, Alijah Vera-Tucker"" https://t.co/NEHAlGyJqp",1552986136238235659,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""Fantasy football mock draft: 10-team, 1/2 PPR, superflex"" https://t.co/I8FsYvxcCx",1552986132941504514,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""Cardinals pull plug on Murray's film study clause"" https://t.co/59a41Hfr7v",1552850318689550337,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""Madden ratings hotline opens with 1,000 calls"" https://t.co/XA74V6o0X0",1552850314876915712,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""Snyder testifies for 11 hours to House committee"" https://t.co/2eT4rxw9Y9",1552820006152544256,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""Source: Metcalf lands extension with Seahawks"" https://t.co/8em3ordt90",1552804920214028288,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""The NFL's highest-paid players at every position: Here's who makes the most money, from QB to punter"" https://t.co/9N3H1I5RJi",1552804917986852864,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""Prescott: 'I plan for this to be the golden year'"" https://t.co/I7c6PWXxQ1",1552789860854992897,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""Lamar hopeful on deal but talks will have 'cutoff'"" https://t.co/3ZcwE5MHnt",1552789857587568640,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""Lance: Little changes with starting role official"" https://t.co/Pbn1Kpe9Vc",1552789852739014656,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""Source: Vet LB Alexander to Jets, rejoins Saleh"" https://t.co/gBkOlClXmK",1552774671422132224,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""Best of Thursday at NFL training camps: Tennessee Titans add 'Flair' to practice; DeVante Parker impresses"" https://t.co/2e5obtVJUR",1552759591183712257,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""Cousins' focus is on camp, not GM's comments"" https://t.co/vKmsqLo0QY",1552744560471801856,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""Saquon wants to prove to Giants: I'm 'still here'"" https://t.co/bgSlDkK5qc",1552744554566230016,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""Murray: 'Disrespectful' to think I don't prepare"" https://t.co/8ODQ7Oprkn",1552729420128993280,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""Bucs center Jensen carted off with knee injury"" https://t.co/dVJgdFzxjc",1552699238064295939,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""Veteran Dunlap to sign with Chiefs, agent says"" https://t.co/lBx78YTglK",1552699235736424449,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""Commanders' Gandy-Golden, 2020 pick, retires"" https://t.co/uUKmHF575V",1552699233668661248,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""Snyder testifying voluntarily before Congress"" https://t.co/NJhBr7ohL3",1552699229575024647,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""Ben walks back comments on 'me-first' players"" https://t.co/j1KVV6vkwr",1552668988357984257,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""Unflappable approach of Eagles coach Nick Sirianni rooted in family's darkest times"" https://t.co/LjF8cQY2bb",1552623739094896640,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""Richard Sherman assist helps WR Andrew Jamiel get Patriots tyout"" https://t.co/ACScviO8GJ",1552623737232658433,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""Raiders' Jacobs, Waller not letting contract thoughts interfere with football"" https://t.co/UF1TzoDDb7",1552623734128787457,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""Seahawks' Metcalf not practicing amid deal talks"" https://t.co/9yPVFBqLxZ",1552563329075449856,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""Elliott: No pressure with contract, future in Dallas"" https://t.co/KqdL3KdSFO",1552442617870311425,nickschreck,33731493
"Via ESPN - #ESPN #NFL #FantasyFootball ""Not 'too fond of money'? Minnesota Vikings WR Justin Jefferson not focused on extension next year"" https://t.co/05NaZSmRa6",1552442614900822016,nickschreck,33731493
