full_text,tweet_id,screen_name,user_ID
"Problem for him is Karlan Grant to me is a top flight level attacker stuck in the Championship. 

I cannot see DIke starting for West Brom unless Grant moves. https://t.co/f3dLZkjY2n",1553486012340473859,kkfla737,16653237
@D_Clark19 It’s different for a Justice and he had a pop at Macron and Trudeau also  but I don’t mind that as much. It’s what he said about Boris Johnson that really bothers me. Basically said he got his.,1553484122663813120,kkfla737,16653237
"Very disappointed to see Justice Alito mocking Prime Minister Boris Johnson in a speech. 

Very poor form, something I’d never expect from a SCOTUS Associate Justice in public 

And I am not a Boris Johnson fan as many of you know, but totally inappropriate, that was.",1553483277595545600,kkfla737,16653237
@HurleyMania *point not Piken…darn autocorrect!,1553425423815565312,kkfla737,16653237
@HurleyMania I’m watching Bori my pick to go straight up winning the championship this year!,1553425322934210561,kkfla737,16653237
"@HurleyMania Not watching, it’s a friendly to me. But yeah the team is incredibly thin at this Piken-  I’m not even sure they’re a top four side to be honest if not for Pep. Sold IMO the one of the most influential players in Sterling and and then got rid of two other really good squad guys",1553425240805572609,kkfla737,16653237
"Boro look good value already and BTW, Steffen's distribution looks better than it did at City.",1553420898740363267,kkfla737,16653237
@Yankee_Ram Great result. Going to be a tough slog but that fighting spirit is still there.,1553416067237773312,kkfla737,16653237
@daambalamps Agreed!,1553415916318343169,kkfla737,16653237
@Morgan_Green A month at most. He’s already under immense pressure.,1553415813037756416,kkfla737,16653237
