full_text,tweet_id,screen_name,user_ID
"📍 New Listing 📍 Take a look at this fantastic new property that just hit the market located at 2275 Rosemont Ter #8 8 in Furlong. Reach out here or at (267) 980-5578 for more information

Call me today to start the process of buy... https://t.co/X4VtJdRpSf https://t.co/8jfedaW5HQ",1547964116807036935,sheilasold,442736157
"Here's the current inventory for 18934. This metric represents how many homes are on the market right now.

Call me today to start the process of buying or selling your home.  

Sheila Wilson
Top-Ranked Global Luxury... https://t.co/SBmx6347s8 https://t.co/ge3IeJvnL4",1547678228298362880,sheilasold,442736157
"Should I buy right now, or should I wait? Hopefully this article helps you come to a decision!

Call me today to start the process of buying or selling your home.  

Sheila Wilson
Top-Ranked Global Luxury Agent
267.980.5578 |... https://t.co/TTicFK3pRM https://t.co/uwinu2OW9W",1547602506590535682,sheilasold,442736157
My goal is to make moving an easy transition... https://t.co/Ri16DMSuWR via @realsatisfied https://t.co/MhYb0rxeAu,1547279736686223361,sheilasold,442736157
Why Growing Home Equity Is Great News if You Plan To Move https://t.co/ZouQCitX3f,1547191998112841730,sheilasold,442736157
"Want to know how much your home is worth? Find out now - Don't wait another day! 🗓️

Call me today to start the process of buying or selling your home.  

Sheila Wilson
Top-Ranked Global Luxury Agent
267.980.5578 | s.wi... https://t.co/wgijKinUJW https://t.co/twsSkRqlWQ",1546961808216494082,sheilasold,442736157
"ALERT: Open House: Today, 1:00PM-3:00PM 
3717 Powder Horn Dr, Furlong, PA

Call me today to start the process of buying or selling your home.  

Sheila Wilson
Top-Ranked Global Luxury Agent
267.980.5578 |... https://t.co/rhoXIYNDRR https://t.co/Fh8l4dlZ73",1546113283987496960,sheilasold,442736157
"ALERT: Open House: Tomorrow, 1:00PM-3:00PM
2099 Brookshire Rd, Furlong, PA

Call me today to start the process of buying or selling your home.  

Sheila Wilson
Top-Ranked Global Luxury Agent
267.980.5578 |... https://t.co/b9AD9V9QsM https://t.co/KnKdUSGWzA",1545913993696526336,sheilasold,442736157
"Planning a move? Take a look at the infographic below!

Call me today to start the process of buying or selling your home.  

Sheila Wilson
Top-Ranked Global Luxury Agent
267.980.5578 |... https://t.co/vAnUCMrSi3 https://t.co/Qjqfs4ZTBm",1545495936322998272,sheilasold,442736157
"Is it the right time to sell your home? Work with a community expert to be sure!

Call me today to start the process of buying or selling your home.  

Sheila Wilson
Top-Ranked Global Luxury Agent
267.980.5578 | s.wilson@cbhearthside.com
https://t.co/pUSfxxy8YO https://t.co/iOd8Ku73ja",1545400073013661698,sheilasold,442736157
"Spoiler, it is!

Call me today to start the process of buying or selling your home.  

Sheila Wilson
Top-Ranked Global Luxury Agent
267.980.5578 | s.wilson@cbhearthside.com
https://t.co/pUSfxxy8YO https://t.co/jytl58SGwf https://t.co/tGmr9fFkxV",1545147714408783874,sheilasold,442736157
"Improving your home gives you a better place to live, but it should also improve value! Here are four improvements that may not help much with resale value and four alternatives that will.

Call me today to start the process of... https://t.co/sMJ3zcVTuF https://t.co/rx5nGunPch",1544736713204957192,sheilasold,442736157
"Have your kids recently flown the coop? Let's talk about downsizing and getting a great price for your home!

Call me today to start the process of buying or selling your home.  

Sheila Wilson
Top-Ranked Global Luxury Agent
267.980.5578 |... https://t.co/rA26NA440G",1544007060072849408,sheilasold,442736157
"Wishing you and your family a safe and happy 4th of July.

Call me today to start the process of buying or selling your home.  

Sheila Wilson
Top-Ranked Global Luxury Agent
267.980.5578 |... https://t.co/zzZCnFcQfF https://t.co/y245u9cjFQ",1543945258660159490,sheilasold,442736157
"It could be the perfect time to sell your home! Get a professional estimate of your home's worth or call (267) 980-5578 for a quick chat.

Call me today to start the process of buying or selling your home.  

Sheila... https://t.co/khf1YjMzSO https://t.co/TPaYJxZxMq",1543288420650336257,sheilasold,442736157
"Want to take your home's curb appeal to the next level? Use these 5 tips!

Call me today to start the process of buying or selling your home.  

Sheila Wilson
Top-Ranked Global Luxury Agent
267.980.5578 |... https://t.co/Nu78nAGc0Y https://t.co/f1OSQRJhUB",1543238670739800064,sheilasold,442736157
"4358 Wentworth is now UNDER CONTRACT! Good luck to my clients on their next adventure!

Call me today to start the process of buying or selling your home.  

Sheila Wilson
Top-Ranked Global Luxury Agent
267.980.5578 |... https://t.co/shRPyurVmK https://t.co/NuMwLoxqGS",1542611288555241472,sheilasold,442736157
"If you're looking for something fun to do this weekend, consider Manayunk StrEAT Festival!

Call me today to start the process of buying or selling your home.  

Sheila Wilson
Top-Ranked Global Luxury Agent
267.980.5578 |... https://t.co/OLTKmpts31 https://t.co/ymBquyv58J",1542588205870059522,sheilasold,442736157
"Ready for summer? Take a look at these top outdoor umbrellas, and get your space ready for warm weather.

Call me today to start the process of buying or selling your home.  

Sheila Wilson
Top-Ranked Global Luxury... https://t.co/JRbJNaj9UI https://t.co/HAjDdPZNoZ",1541908609663225856,sheilasold,442736157
"4358 Wentworth Court is now on the market! 
Feel free to reach out for more information! 

Call me today to start the process of buying or selling your home.  

Sheila Wilson
Top-Ranked Global Luxury Agent
267.980.5578 |... https://t.co/2I9RPY0oyg https://t.co/RULR8P16y8",1541459074503819264,sheilasold,442736157
"📍 New Listing 📍 Take a look at this fantastic new property that just hit the market located at 4358 Wentworth Ct in New Hope. Reach out here or at (267) 980-5578 for more information

Call me today to start the process of buying ... https://t.co/61eXv50jie https://t.co/Ly3JneYkZT",1541376659487707137,sheilasold,442736157
"When moving, do you hire movers or move everything on your own?

Call me today to start the process of buying or selling your home.  

Sheila Wilson
Top-Ranked Global Luxury Agent
267.980.5578 | s.wilson@cbhearthside.com
https://t.co/pUSfxxy8YO https://t.co/A2QSA4mC3i",1541055032136712192,sheilasold,442736157
"Open House today from 1:00pm - 4:00pm! Don't miss it!

Call me today to start the process of buying or selling your home.  

Sheila Wilson
Top-Ranked Global Luxury Agent
267.980.5578 |... https://t.co/sxyWZ2g08D https://t.co/i8FPaU6DnW",1541023532368515073,sheilasold,442736157
"Open House: Public: Sun Jun 26,1:00PM-4:00PM 

I look forward to seeing you there!

Call me today to start the process of buying or selling your home.  

Sheila Wilson
Top-Ranked Global Luxury Agent
267.980.5578 |... https://t.co/Z2iA1f4j3Y https://t.co/e4GSZKRGzJ",1540456344997724161,sheilasold,442736157
"Maybe you wouldn't want either of these staircases at your house, but you can still appreciate how cool they are! Which do you like more?

Call me today to start the process of buying or selling your home.  

Sheila... https://t.co/QrKI0IjiYq https://t.co/GHxItdOOya",1540443710516772865,sheilasold,442736157
"There's no need to stress! Enlist the help of a real estate professional and you'll be well on your way to home ownership!

Call me today to start the process of buying or selling your home.  

Sheila Wilson
Top-Ranked Global Luxury Agent
267.980.5578 |... https://t.co/5hEOmQ4hFU",1539691603526402049,sheilasold,442736157
"A great article! Your home may be worth more than you think. Give me a call to see what your home is worth today!

Call me today to start the process of buying or selling your home.  

Sheila Wilson
Top-Ranked Global Luxury... https://t.co/ugxlvenzfX https://t.co/ltGOAsXh3N",1539665601265893376,sheilasold,442736157
"Check out the Bucks County Market Report for May 2022!

Call me today to start the process of buying or selling your home.  

Sheila Wilson
Top-Ranked Global Luxury Agent
267.980.5578 | s.wilson@cbhearthside.com
https://t.co/pUSfxxy8YO https://t.co/7fiSN5Tr6C",1539283999989936128,sheilasold,442736157
"It's summer. The days are long. Life is good. 😎

Call me today to start the process of buying or selling your home.  

Sheila Wilson
Top-Ranked Global Luxury Agent
267.980.5578 | s.... https://t.co/v4WE1VQtUZ https://t.co/V1G91cJuoj",1539246906576093185,sheilasold,442736157
"Thinking about selling your home? Get your seller guide today and learn about the process of home selling!

Call me today to start the process of buying or selling your home.  

Sheila Wilson
Top-Ranked Global Luxury... https://t.co/I1ToiZBD9j https://t.co/qomaqMfSQh",1538965143660421120,sheilasold,442736157
"We hope everyone has a great Father's Day weekend. #fathersday

Call me today to start the process of buying or selling your home.  

Sheila Wilson
Top-Ranked Global Luxury Agent
267.980.5578 |... https://t.co/Mij0KwEAmf https://t.co/umE6UE0zpV",1538523015964676097,sheilasold,442736157
"Here's the current inventory for 18902. This metric represents how many homes are on the market right now.

Call me today to start the process of buying or selling your home.  

Sheila Wilson
Top-Ranked Global Luxury... https://t.co/rodDYkMBJQ https://t.co/25kkHZOctd",1538241959038427137,sheilasold,442736157
"Welcome to 3717 Powder Horn Drive...

Call me today to start the process of buying or selling your home.  

Sheila Wilson
Top-Ranked Global Luxury Agent
267.980.5578 | s.wilson@cbhearthside.com
https://t.co/pUSfxxy8YO https://t.co/8QFuepmFqX https://t.co/vwA5UZrmr3",1537864919848296448,sheilasold,442736157
"📍 New Listing 📍 Take a look at this fantastic new property that just hit the market located at 2163 Brookshire Rd in Furlong. Reach out here or at (267) 980-5578 for more information

Call me today to start the process of buying ... https://t.co/1NS635Ffce https://t.co/6vvzXZzpLn",1537757284209770501,sheilasold,442736157
"📍 New Listing 📍 Take a look at this fantastic new property that just hit the market located at 3717 Powder Horn Dr in Furlong. Reach out here or at (267) 980-5578 for more information

Call me today to start the process of buying... https://t.co/E1BpNKACMR https://t.co/ChSD1NgvLu",1537755602138587136,sheilasold,442736157
"Check out the Bucks County Market Report comparing 
May 2022 to May 2021!

Call me today to start the process of buying or selling your home.  

Sheila Wilson
Top-Ranked Global Luxury Agent
267.980.5578 |... https://t.co/2HOcU8TK24 https://t.co/Qw5HDUQMKY",1537488238591414273,sheilasold,442736157
"Check out this blog about keeping a clear head while going through the homebuying experience! It's not always easy, but it will really improve your decision-making process.

Call me today to start the process of buying or... https://t.co/xm90WtKxax https://t.co/Yq67TD41hS",1537467012250849282,sheilasold,442736157
"Coming Soon- 2163 Brookshire Road, Furlong, PA! 

Open House: Sat Jun 18, 1:00PM-4:00PM

Call me today to start the process of buying or selling your home.  

Sheila Wilson
Top-Ranked Global Luxury Agent
267.980.5578 |... https://t.co/CgWHSfUbwG https://t.co/B9LIpLVUSL",1536757467174121473,sheilasold,442736157
"Which service provided you with the biggest value when it came time to sell your home?

Call me today to start the process of buying or selling your home.  

Sheila Wilson
Top-Ranked Global Luxury Agent
267.980.5578 | s.wilson@cbhearthside.com
https://t.co/pUSfxxy8YO https://t.co/VYphpGznAP",1536732876208754691,sheilasold,442736157
"Click below to find out why you need to work with the best and how it makes a difference on your final price.

Call me today to start the process of buying or selling your home.  

Sheila Wilson
Top-Ranked Global Luxury... https://t.co/yyvjfUuUPm https://t.co/Q2wNH4Xv0S",1536009398983741441,sheilasold,442736157
The Top Reasons To Own Your Home https://t.co/JMX5e7QYU1,1535691892490395650,sheilasold,442736157
"2190 Red Barn Drive is now off the market!

Call me today to start the process of buying or selling your home.  

Sheila Wilson
Top-Ranked Global Luxury Agent
267.980.5578 | s.wilson@cbhearthside.com
https://t.co/pUSfxxy8YO https://t.co/R4bDMC2BaH https://t.co/1mPWTeLZs2",1535588978736381959,sheilasold,442736157
"Who are your favorite local contractors? 🔧🔨

Call me today to start the process of buying or selling your home.  

Sheila Wilson
Top-Ranked Global Luxury Agent
267.980.5578 | s.wilson@cbhearthside.com
https://t.co/pUSfxxy8YO https://t.co/kq9Jlas24J https://t.co/0FFNsvGPch",1535348972105113602,sheilasold,442736157
"📍 New Listing 📍 Take a look at this fantastic new property that just hit the market located at 2099 Brookshire Rd in Furlong. Reach out here or at (267) 980-5578 for more information

Call me today to start the process of buying ... https://t.co/r6KrD1hMFA https://t.co/dV9l6axpMD",1535023899188121600,sheilasold,442736157
"413 W Ellet St is now...SOLD!

Call me today to start the process of buying or selling your home.  

Sheila Wilson
Top-Ranked Global Luxury Agent
267.980.5578 | s.wilson@cbhearthside.com
https://t.co/pUSfxxy8YO https://t.co/wOI4ZJN249 https://t.co/7LIJ1vNW5C",1535016522237759488,sheilasold,442736157
"Think back to your childhood home...

Call me today to start the process of buying or selling your home.  

Sheila Wilson
Top-Ranked Global Luxury Agent
267.980.5578 | s.wilson@cbhearthside.com
https://t.co/pUSfxxy8YO https://t.co/D3fNTKmbTu",1534522127172481025,sheilasold,442736157
"JUST LISTED! 2099 Brookshire RD, Furlong PA. 
Open House: Public: Sun Jun 12, 1:00PM-4:00PM

Call me today to start the process of buying or selling your home.  

Sheila Wilson
Top-Ranked Global Luxury Agent
267.980.5578 |... https://t.co/bHzvjuYtbt https://t.co/KmpacxJn1J",1534198001438179329,sheilasold,442736157
"In your opinion, what makes a good neighbor?

Call me today to start the process of buying or selling your home.  

Sheila Wilson
Top-Ranked Global Luxury Agent
267.980.5578 | s.wilson@cbhearthside.com
https://t.co/pUSfxxy8YO https://t.co/3comoS3qro",1533811282733895680,sheilasold,442736157
"Looking for a Global Luxury Specialist? Give me a call!

Call me today to start the process of buying or selling your home.  

Sheila Wilson
Top-Ranked Global Luxury Agent
267.980.5578 |... https://t.co/VTn1lcC3aq https://t.co/MbwxqseaLh",1533430360008273920,sheilasold,442736157
"Thinking about selling your home? Get your seller guide today and learn about the process of home selling!

Call me today to start the process of buying or selling your home.  

Sheila Wilson
Top-Ranked Global Luxury... https://t.co/I1ToiZBD9j https://t.co/2KfCGN3IRu",1533125508917039104,sheilasold,442736157
"Here is a useful tip the average homeowner can implement today to increase their homes appeal!

Call me today to start the process of buying or selling your home.  

Sheila Wilson
Top-Ranked Global Luxury Agent
267.980.5578 |... https://t.co/MXpmczqDO3 https://t.co/dvkgsHEqOz",1532839465055571974,sheilasold,442736157
"Here's the current inventory for 18925. This metric represents how many homes are on the market right now.

Call me today to start the process of buying or selling your home.  

Sheila Wilson
Top-Ranked Global Luxury... https://t.co/xPzr0kYd5u https://t.co/lOjWMHPjuZ",1532382925609738240,sheilasold,442736157
"Looking for some summer landscaping DIY projects? Look no further!

Call me today to start the process of buying or selling your home.  

Sheila Wilson
Top-Ranked Global Luxury Agent
267.980.5578 |... https://t.co/oW5kAssErR https://t.co/UX4SVSqSTk",1531750764783230976,sheilasold,442736157
"Unexpected home repairs are financial dings that never come at a good time. Take a look at these seven ways to cover the cost of emergency home repairs. Bookmark the link, and hopefully you'll never have to use it!

Call me... https://t.co/yCCLaGaakd https://t.co/MgQ0d3NQm9",1531733120113954819,sheilasold,442736157
"They fought for us and our freedom. They didn’t even hesitate to sacrifice their lives for us. Happy Memorial Day to all. Let us honour these courageous souls.

Call me today to start the process of buying or selling your home.  ... https://t.co/f9WYkxuRjt https://t.co/ObRvoeQSYF",1531261940407980032,sheilasold,442736157
"Learn more about mortgage types to be more prepared when it's time to make important mortgage decisions! Any questions? Let's talk...

Call me today to start the process of buying or selling your home.  

Sheila Wilson
Top-Ranked Global Luxury Agent
267.980.5578 |... https://t.co/E41u09303v",1531028181700026368,sheilasold,442736157
"Interested to see how you can increase your home's value? Here are 5 ways to help!

Call me today to start the process of buying or selling your home.  

Sheila Wilson
Top-Ranked Global Luxury Agent
267.980.5578 |... https://t.co/4G7sRmfTHy https://t.co/jBvSmnHqm5",1530533143098404864,sheilasold,442736157
"If you expect to be in the market for a new home, visit the website below and learn about your options.

Call me today to start the process of buying or selling your home.  

Sheila Wilson
Top-Ranked Global Luxury... https://t.co/yyvjfUuUPm https://t.co/8ZqkbR6uVL",1530204803552399362,sheilasold,442736157
"I can help! Give me a call :)

Call me today to start the process of buying or selling your home.  

Sheila Wilson
Top-Ranked Global Luxury Agent
267.980.5578 | s.wilson@cbhearthside.com
https://t.co/pUSfxxy8YO https://t.co/TCbWFl17uC https://t.co/XNuegyCWnK",1529902453294043136,sheilasold,442736157
"Which room in your home is in major need of a remodel?

Call me today to start the process of buying or selling your home.  

Sheila Wilson
Top-Ranked Global Luxury Agent
267.980.5578 |... https://t.co/TVsAbWBQzY https://t.co/BDsWjomUbc",1529554179391463427,sheilasold,442736157
"I am overjoyed to be named one of  the April 2022 North Star million-dollar producers!

Call me today to start the process of buying or selling your home.  

Sheila Wilson
Top-Ranked Global Luxury Agent
267.980.5578 |... https://t.co/nxEw90QlWq https://t.co/Pc4kse0j7V",1529490826954424320,sheilasold,442736157
"When it comes to selling your home, first impressions are a huge deal. Learn some quick staging tips from this video and let's talk about how else we can get the best price for your home!

Call me today to start the process of buying or selling your home.  

Sheila... https://t.co/tOsP1NxA6h",1528845233458405378,sheilasold,442736157
"A recent survey shows half of sellers took less than a month to get their house ready to list!

Call me today to start the process of buying or selling your home.  

Sheila Wilson
Top-Ranked Global Luxury Agent
267.980.5578 |... https://t.co/sEAUDKMsUY https://t.co/CqXHT8DsXG",1528378108088406023,sheilasold,442736157
"Here's the current inventory for 18929. This metric represents how many homes are on the market right now.

Call me today to start the process of buying or selling your home.  

Sheila Wilson
Top-Ranked Global Luxury... https://t.co/3F9HJBB5Da https://t.co/Oe3Di2NgjR",1528126201830817794,sheilasold,442736157
"I had the pleasure of being invited to Coldwell Banker Hearthside, Realtor’s annual awards celebration.

I am proud to announce I received multiple awards for 2021, which include: the Circle of Excellence, International P... https://t.co/xH1XPo7QvW https://t.co/oDt0JLDvok",1527772764316344320,sheilasold,442736157
"Your Global Luxury Specialist!

Call me today to start the process of buying or selling your home.  

Sheila Wilson
Top-Ranked Global Luxury Agent
267.980.5578 | s.wilson@cbhearthside.com
https://t.co/pUSfxxy8YO https://t.co/7RUrtHZPr0 https://t.co/8TGnBzKwmi",1527651159426596870,sheilasold,442736157
"It could be the perfect time to sell your home! Get a quick estimate of your home's worth or call (267) 980-5578 for a quick chat.

Call me today to start the process of buying or selling your home.  

Sheila Wilson
Top-Ranked... https://t.co/7mOBXl9UVj https://t.co/cjrjcFDAgp",1527292223573921792,sheilasold,442736157
"We continue to see low inventory, rising home prices, and homes selling quickly in Bucks County. If you are thinking about selling your home, don't wait; now is the time. I would be happy to discuss what your home is worth in today's market.

Call me today to start the... https://t.co/LgV5gcuwur",1527034650069286917,sheilasold,442736157
"See what's happening in the Bucks County Real Estate Market Report!

Call me today to start the process of buying or selling your home.  

Sheila Wilson
Top-Ranked Global Luxury Agent
267.980.5578 |... https://t.co/gpwSW4QwJY https://t.co/IbVqevVmVk",1526970364798111745,sheilasold,442736157
"There are many real estate 'rules' that aren't absolute truths across the board! Take a look at these three big ones and get a better idea of what does and doesn't apply to you and your home.

Call me today to start the process... https://t.co/jJ18yVYPuR https://t.co/sGOPgOMlek",1526647713240072192,sheilasold,442736157
"Closing is one of the most exciting parts of the real estate journey!

Call me today to start the process of buying or selling your home.  

Sheila Wilson
Top-Ranked Global Luxury Agent
267.980.5578 |... https://t.co/b74Wx0PEyW https://t.co/SNaK9BT7vO",1525892334973493251,sheilasold,442736157
"Is your current home becoming too small for your growing family? Let's find your family's dream home together!

Call me today to start the process of buying or selling your home.  

Sheila Wilson
Top-Ranked Global Luxury Agent
267.980.5578 |... https://t.co/dbimgzqoF4",1525854330372476930,sheilasold,442736157
"Nothing makes me happier than finding a client their forever home!

Call me today to start the process of buying or selling your home.  

Sheila Wilson
Top-Ranked Global Luxury Agent
267.980.5578 |... https://t.co/Oi6jYbk50o https://t.co/8dKwMHY89U",1525145177760874496,sheilasold,442736157
"Want to know how much your home is worth? Find out now - Don't wait another day! 🗓️

Call me today to start the process of buying or selling your home.  

Sheila Wilson
Top-Ranked Global Luxury Agent
267.980.5578 | s.wi... https://t.co/lGlWsgL3eK https://t.co/6bMkeSGuwF",1525121366269251587,sheilasold,442736157
"There are many ways to answer this question. What makes this question great is, each answer is unique to that individual.

Call me today to start the process of buying or selling your home.  

Sheila Wilson
Top-Ranked Global... https://t.co/lb2H4Nr0wb https://t.co/1AkLM29B5m",1524466655828619267,sheilasold,442736157
"If you're looking for something fun to do this weekend, consider Yè Shì Chinatown Night Market!

Call me today to start the process of buying or selling your home.  

Sheila Wilson
Top-Ranked Global Luxury Agent
267.980.5578 | s.... https://t.co/AWEhC3II5j https://t.co/Oe9aftrpN1",1524410754723635203,sheilasold,442736157
"Don't know where to start your spring cleaning project? Use this to-do list, which includes all the spots you've likely neglected for the past year and how to tackle them like a pro.

Call me today to start the process of buying... https://t.co/hYlSvOLPSI https://t.co/YFW9QoTiP9",1523681939017850880,sheilasold,442736157
"Happy Mother’s Day to all the moms out there—whether you’re a mom or like a mom. Your love is the greatest and most precious gift in the world.

Call me today to start the process of buying or selling your home.  

Sheila Wilso... https://t.co/a0pyS9hdea https://t.co/QvGhYOmI1N",1523291158641713153,sheilasold,442736157
"What do you like about this kitchen?

Call me today to start the process of buying or selling your home.  

Sheila Wilson
Top-Ranked Global Luxury Agent
267.980.5578 | s.wilson@cbhearthside.com
https://t.co/pUSfxxyGOm https://t.co/DhUfM2h99T https://t.co/dHNvtWmT4j",1522979941453037570,sheilasold,442736157
"A big big thanks go to all the Nurses for their care, support, patience, and hard work! You guys deserve all the appreciation. Happy National Nurses Day!

Call me today to start the process of buying or selling your home. ... https://t.co/MXuKPrl4KW https://t.co/00C4NfDtEx",1522659999650136077,sheilasold,442736157
"Buying a home is one of the best investments you can make!

Call me today to start the process of buying or selling your home.  

Sheila Wilson
Top-Ranked Global Luxury Agent
267.980.5578 |... https://t.co/tfKHPjH8YN https://t.co/a9IjhJ4kn7",1522655296648273920,sheilasold,442736157
