full_text,tweet_id,screen_name,user_ID
I wanna go to rolling loud NY in September.,1554075407095398401,_FuckOffMyShit,3365679132
Thank God for today❤️,1554074867451953153,_FuckOffMyShit,3365679132
I’m a lover girl REAL bad.😩,1554068867760234499,_FuckOffMyShit,3365679132
This the one. https://t.co/Bez4OC99NY,1554068766878736384,_FuckOffMyShit,3365679132
"bruh enjoy ur life. who cares what anyone else has to say, just be at peace with urself. that’s all u need",1554068706036256769,_FuckOffMyShit,3365679132
Just because a #Cancer is quiet doesnt mean theyre arrogant. Theyre just constantly observing &amp; thinking.,1554068674478329856,_FuckOffMyShit,3365679132
I can’t do childish vibes anymore. I crave maturity &amp; consistency…,1553988110677049346,_FuckOffMyShit,3365679132
This covid and monkey pox shit crazy .. like are we ever going to go back to normal?,1553930154111602688,_FuckOffMyShit,3365679132
@theonlymafiap I just listened to it 🔥 she’s a vibe,1553920817632870401,_FuckOffMyShit,3365679132
Brownies &amp; ice cream &gt;&gt;&gt;,1553917723159183360,_FuckOffMyShit,3365679132
"Can Get my feelings hurt today ,  I wont give a fuck tomorrow 🤌🏾",1553917348339490816,_FuckOffMyShit,3365679132
Glorilla is so 🔥,1553916687627571202,_FuckOffMyShit,3365679132
When someone puts their pride aside &gt;&gt;&gt;&gt;,1553915688477237249,_FuckOffMyShit,3365679132
Me af https://t.co/YnPJ3OBkRY,1553914517498757121,_FuckOffMyShit,3365679132
My problem is I always wanna know why.,1553914440076197888,_FuckOffMyShit,3365679132
You can’t have cake &amp; eat it too.,1553914031018213377,_FuckOffMyShit,3365679132
I’m hungry ..,1553841744604790793,_FuckOffMyShit,3365679132
This. https://t.co/tvPA2UPSR2,1553838004489289728,_FuckOffMyShit,3365679132
I might have friends but in reality I don’t consider nobody my friend frfr but 🎯 https://t.co/ilVLzW8s3K,1553763077015105536,_FuckOffMyShit,3365679132
This ! https://t.co/5TFFCGeU7J,1553762715285479425,_FuckOffMyShit,3365679132
Literally. https://t.co/h554omP2YL,1553762678883090432,_FuckOffMyShit,3365679132
Hiding at work is cool.,1553762601867296768,_FuckOffMyShit,3365679132
Exhausted,1553756011630137344,_FuckOffMyShit,3365679132
that grow together type of love &gt;&gt;&gt;&gt;,1553755919980322816,_FuckOffMyShit,3365679132
Facts. I don’t recommend.🤝🏾 https://t.co/oXlqTRvhbz,1553752764437635081,_FuckOffMyShit,3365679132
catching feelings is the most disgusting repulsive nastiest thing in this world,1553752577501794304,_FuckOffMyShit,3365679132
This !!!!!!! https://t.co/qP0bB7qXEf,1553749216572440579,_FuckOffMyShit,3365679132
It took me a while to teach myself this https://t.co/w0uHlzQtsJ,1553749165037027333,_FuckOffMyShit,3365679132
I gotta chill on working so much lmao I’m over doing it,1553698967405330433,_FuckOffMyShit,3365679132
I got a master headache bruh,1553698867463561220,_FuckOffMyShit,3365679132
Bruh I’m over work today,1553691224921481216,_FuckOffMyShit,3365679132
🤷🏽‍♀️,1553605981128491008,_FuckOffMyShit,3365679132
My sleep schedule all the way off,1553601033758294018,_FuckOffMyShit,3365679132
Doing it wrong x Drake,1553587711944040449,_FuckOffMyShit,3365679132
Club paradise x Drake,1553586434442919936,_FuckOffMyShit,3365679132
Bout to smoke 2 good blunts  then go to bed 6 be here real soon lmao,1553584754955632644,_FuckOffMyShit,3365679132
Burned out.,1553562139125841920,_FuckOffMyShit,3365679132
Literally chasing this bag literally,1553559478477508608,_FuckOffMyShit,3365679132
This headache &lt;,1553559435489976320,_FuckOffMyShit,3365679132
I miss this girl real bad 🥹,1553519997380698118,_FuckOffMyShit,3365679132
&amp; Ok cus ain’t nobody checking shit. https://t.co/t5k8sYmGNk,1553512270113787904,_FuckOffMyShit,3365679132
I haven’t slept in almost 3 days lmaoo,1553511837295120384,_FuckOffMyShit,3365679132
I can’t wait to get off I’m tired af tbh,1553511795335241728,_FuckOffMyShit,3365679132
"Nvm y’all I kinda like this Beyoncé album. Lol it’s different af , but she popping her shit lol.",1553491288439259138,_FuckOffMyShit,3365679132
"Just wanna be with a real one , private , ducked off tbh.",1553486230691659776,_FuckOffMyShit,3365679132
I’m so laid back .. I really don’t care for the extra ..,1553481554592145409,_FuckOffMyShit,3365679132
"Ain’t gotta flex on me , I don’t be giving a fuck.",1553481242355666946,_FuckOffMyShit,3365679132
Genuine love &gt;&gt;&gt;&gt;&gt;&gt;💕,1553464035286343681,_FuckOffMyShit,3365679132
😂😂🤣🤣 https://t.co/M4AdNRBica,1553462211879866369,_FuckOffMyShit,3365679132
This the one. https://t.co/IRE8nUlnU5,1553462099799597057,_FuckOffMyShit,3365679132
Tired af,1553462027309522944,_FuckOffMyShit,3365679132
Back to work I go,1553450310185746434,_FuckOffMyShit,3365679132
once i got crocs all my other shoes stopped existing.,1553383834858790913,_FuckOffMyShit,3365679132
@BrownBodyDusse Okay thank you hun☺️,1553374974618083335,_FuckOffMyShit,3365679132
@LaBreeBaee happy birthday love💕,1553369354934358018,_FuckOffMyShit,3365679132
✌️ https://t.co/pnya5pJ7LK,1553362238534205445,_FuckOffMyShit,3365679132
@Deezyi_slick Omg,1553360929982713857,_FuckOffMyShit,3365679132
@Deezyi_slick Facts I hate it lol.  Do u work full time overnights or days. ?,1553360535122595840,_FuckOffMyShit,3365679132
I literally worked overnight n Got off at 7:30 n have to be back at work at 3 and I’m still not sleep yet lmao,1553360083777634304,_FuckOffMyShit,3365679132
How I watch blue girls club??,1553359919025459201,_FuckOffMyShit,3365679132
I’m so slow I didn’t know blue face baby mom fucked Chrisean tooth up,1553359653932777472,_FuckOffMyShit,3365679132
Finally off,1553354390538489856,_FuckOffMyShit,3365679132
My fave. https://t.co/pYaQ9VUHHC,1553294454072672257,_FuckOffMyShit,3365679132
Now that’s music 🔥 I love older music https://t.co/kPFtFytXbs,1553286991869001728,_FuckOffMyShit,3365679132
I can’t wait to go home 7 hurry up,1553286613937053696,_FuckOffMyShit,3365679132
I never valued myself as much as I do now No one will ever play with me again 🤝🏼,1553278625553813505,_FuckOffMyShit,3365679132
Cause idgaf what nobody got going on so idk why ppl worried about me 😩,1553277932042321920,_FuckOffMyShit,3365679132
Watching coming out on Tubi. It’s actually good,1553277893177909250,_FuckOffMyShit,3365679132
Yes I do. https://t.co/PRarfmCxwU,1553263322807558144,_FuckOffMyShit,3365679132
I want a gf ..🥹,1553261488269410305,_FuckOffMyShit,3365679132
Idc that I’m on the clock imma take a nap for a hour or two lmfaooo,1553257127233392640,_FuckOffMyShit,3365679132
Fr fr https://t.co/7eHob8rMFj,1553256870063874048,_FuckOffMyShit,3365679132
Trying to stay up,1553256833795629056,_FuckOffMyShit,3365679132
We leaving the past in the past 🫶🏽 all da bad people ain’t thought of no more,1553252446876598272,_FuckOffMyShit,3365679132
This. https://t.co/eOQLsyvMd8,1553247932467580928,_FuckOffMyShit,3365679132
I truly hate lame shit.,1553247866780622848,_FuckOffMyShit,3365679132
Me at 7 am tomorrow 😭 https://t.co/Rf6TXnFPar,1553247289526870017,_FuckOffMyShit,3365679132
"idc how drunk i get, i promise u i will never lose my phone 😭",1553247133779755009,_FuckOffMyShit,3365679132
