full_text,tweet_id,screen_name,user_ID
"Hey if anyone of y’all are at the big hunting and fishing show at LakePoint today, I’m at 104.9 The Rebel booth. Bring me some deer jerky. Thanks. https://t.co/CYVLtD6UFS",1553381530453565441,RhubarbBrown,174330313
"My greatest shit talkers of all time rankings:

1. Dusty Rhodes
2. Rickey Henderson
3. Muhammad Ali
4. John Rocker
5. Alex Stein https://t.co/1vaGHhHc0t",1553342989166166017,RhubarbBrown,174330313
Those Padres city connect are hard on the eyes,1553224483468623872,RhubarbBrown,174330313
@micahleelacey Ahhhh okay,1553221861084913664,RhubarbBrown,174330313
"Wife is the JV cheerleading coach and I’m trying to start a Coaches Husbands Facebook Group where we can hang out, be there for each other and have wine night. Will keep y’all posted.",1553217599730769920,RhubarbBrown,174330313
I never understood MLB trade deadline because it seems like some teams trade after the deadline. Maybe there are like two or three deadlines? I should know more about baseball at this point.,1553215845828018176,RhubarbBrown,174330313
I never understood why the folks in New York didn’t like him. Dude was a sweetheart. https://t.co/j4ofRzslwE,1553206979312513024,RhubarbBrown,174330313
High school football should not begin until after Labor Day. RT for awareness.,1553184512682631169,RhubarbBrown,174330313
"How to make a woman happy, my column: https://t.co/JGkIqytrHR",1553151719760068613,RhubarbBrown,174330313
Heaven in a photo. https://t.co/XJ0GKJtrOy,1553143338764738560,RhubarbBrown,174330313
@fakemlbbowman I don’t need no man telling me how to do business! BLOCKED!,1553134187443519488,RhubarbBrown,174330313
".@RhubarbBrown IS A SCAMMER I paid him shipping for a World Series ring replica and he CANT give proof of shipping, NO tracking, said it would be here by YESTERDAY and NO DICE That $12 could have went to replacing the food I lost!",1553134103146659840,RhubarbBrown,174330313
Going through a closet at my office and found a guitar signed by Molly Hatchet https://t.co/2VMnLeQbq4,1553100258028167168,RhubarbBrown,174330313
@BravesAshland @5Jparker @DoctorBobble “Siri please get Jesse drunk.” 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,1553082962417172483,RhubarbBrown,174330313
@KasperStats We've got to keep the fathers in the home and get the Braves back on TBS.,1553082740806926338,RhubarbBrown,174330313
"Hey I got this Dale Murphy signed baseball and a Soroka and Uggla bobble head. $5 for all three. Just DM me your credit card number, expiration date and the three-digit number on the back. https://t.co/xc8QmB1LRk https://t.co/O7ORXeSEEo",1553081435409588225,RhubarbBrown,174330313
@BravesAshland @DoctorBobble Should I try to sell her something?,1553080168532611079,RhubarbBrown,174330313
I found @RhubarbBrown's burner. https://t.co/vHVgDTxqYC,1553078806994460673,RhubarbBrown,174330313
@DoctorBobble Ummmm okay that’s the weirdest thing I’ve seen on here today and I’ve seen lots of weird things. Lordy. 🤣,1553078652639797249,RhubarbBrown,174330313
"People in and around Hazard, Kentucky still need help. Please be sure to check with legitimate organizations prior to heading to help to see what is needed and where to ensure the best help is rendered. We will be back in the coming days. https://t.co/S2SDvhgqgq",1553076046362284034,RhubarbBrown,174330313
"Everything that isn't America is lame af. People only pretend to like going Europe because they think they're supposed to. Tiny ass expensive rooms, narrow roads, weird cheese, no wild lands to roam, and french people. Terrible.",1553067491030700040,RhubarbBrown,174330313
"The media cycle:

It's not happing
That's a conspiracy theory
Okay it might be happening but it's no big deal
Recessions are good actually &lt;--You are here https://t.co/hYhBajUCOo",1553066599657230337,RhubarbBrown,174330313
@BravesAshland @rjsmith_01 😭😭😭🙌🏻 THERE IS HOPE FOR GEN Z AFTER ALL 😭😭😭😭🙌🏻🙏🏻 https://t.co/eyaKERVdqi,1553060821395202049,RhubarbBrown,174330313
Followed and respected. https://t.co/4tXmPnZvHa,1553060243025936385,RhubarbBrown,174330313
@rjsmith_01 @BravesAshland Unfollowed and prayed for.,1553056625312792576,RhubarbBrown,174330313
@BravesAshland @rjsmith_01 Check out Clay Walker while you’re at it,1553055175274889224,RhubarbBrown,174330313
"Instead of child car seats, car manufacturers should consider creating some type of seat, maybe call it the “backseat,” and anchor it down into the floor, and then put straps around it, and called them seatbelts.",1553048585456975877,RhubarbBrown,174330313
@BiscuitSalad It’s all me. Lol,1553043143326670849,RhubarbBrown,174330313
"With the massive wealth the Mormon church has, they should create a time machine and go back and tell Jesus that he shouldn’t have made Mary Magdalene a disciple and that women should stay at home looking up recipes on Pinterest. https://t.co/XfwHbxg1VA",1553039015049322498,RhubarbBrown,174330313
"@johnrabe Good luck, buddy. Not sure he gets in after these 2022 numbers! Take care and have a great weekend!",1553031203380412422,RhubarbBrown,174330313
@johnrabe My heart goes out to you guys. All y'all have is a borderline Hall of Famer (Pujols) and a better than average catcher (Yadi). The #STLCards have such a rich history. I hope they #BuildBackRedder.,1553030112492359680,RhubarbBrown,174330313
Time to annoy and confuse my FB friends by sharing Polk County GOP posts 😂🤷🏻‍♂️ https://t.co/GDczJHNlNT,1553020281026928640,RhubarbBrown,174330313
"They asked me to run the Polk GOP Facebook page. I told them that was probably a bad idea, and now absolutely no one is laughing at my jokes. 😒 https://t.co/JsdiWrElyD",1553016006787928066,RhubarbBrown,174330313
He can’t control gas prices… but the weather is def something he can fix https://t.co/zkG1kffF1T,1553002074367004678,RhubarbBrown,174330313
"Utilizing the Y’all fund to deliver truck loads of supplies to flood victims today. Thanks for giving me the opportunity to do this, yall!",1552991343772844036,RhubarbBrown,174330313
"I can’t believe @laurenboebert wants five days to read and consider a 2,000 page bill. This is disgusting. Just throw up a Twitter poll and cast your vote. It should take less than 20 minutes, IMO. https://t.co/g7tLusUV3B",1552986289829322753,RhubarbBrown,174330313
Basketball broadcasts vs. baseball broadcasts https://t.co/eMDdEyKaWb,1552843846211477507,RhubarbBrown,174330313
"@Yankees @TheJudge44 Aaron Judge has never hit .300. Glad I grew up on guys like Tony Gwynn and John Olerud, back when guys played the game the right way.",1552842432043155459,RhubarbBrown,174330313
I don’t know who needs to hear this but living your life to the fullest does not have to involve hiking,1552841739232321538,RhubarbBrown,174330313
"Since 2020 millions of unvaccinated people have attended sporting events and there still hasn’t been a single COVID death attributed to attending a sporting event. Sports fans must have incredible immune systems. Pretty interesting and cool, IMO.",1552787509117177858,RhubarbBrown,174330313
They tell us that they’re not trading Joc Pederson to Atlanta. They also told us that the vaccine will prevent us from getting COVID. https://t.co/vAOtpVf5rg,1552780088122478592,RhubarbBrown,174330313
@BradBravesTakes Would love to but I'll be hanging out with Lori Morgan that day.,1552749427856662529,RhubarbBrown,174330313
@TomDungESPN @MLBONFAX Not surprised @StevenACohen2 would say this. Dude is a few cents short of a happy meal. My goodness.,1552748013860388864,RhubarbBrown,174330313
"Whitesburg, Ky. The middle school is nearly under water. Numerous homes with only the crest of roofs showing AFTER the water has receded in the past few hours. These folks need help. 

#kywx

@spann @JimCantore @ReedTimmerAccu @ryanhallyall @nwsjacksonky https://t.co/hCah7gVYsM",1552744540687278080,RhubarbBrown,174330313
"I'm so tired of hearing “Get Joc” or just “get Soler back."" Stop living in the past and wanting the Atlanta Braves to go out and get winners. The last thing this team needs right now is winners to help win baseball games. Plz grow up. Thanks.",1552684601218420736,RhubarbBrown,174330313
"One of only three cool people to ever come out of Boone, North Carolina. https://t.co/qgwOskWiia",1552684068399157249,RhubarbBrown,174330313
The lowkey best part about this was Scott Proctor absolutely eating it out of the box. LOL https://t.co/rtTOshTKBI,1552683764094042120,RhubarbBrown,174330313
This lady is 95 years old and she’s still out here getting swings in. This is so awesome ⚾️💯 https://t.co/Tgz62GGM9j,1552670600027578370,RhubarbBrown,174330313
https://t.co/6F5YaFT4EG,1552477172388036609,RhubarbBrown,174330313
Here’s a video of Alan Jackson singing Mercury Blues on Home Improvement. Please enjoy. https://t.co/2mjLoi7sMh,1552471953889546240,RhubarbBrown,174330313
