full_text,tweet_id,screen_name,user_ID
"🗳USA ELF BANNER VOTE🗳
Last week we took suggestions submitted by fellow ELF to help us prepare a banner to welcome SJ in the case of SS9! Now it's time to make the choice!
☑️Voting to last until AUGUST 7!
#SUPERJUNIOR
#SUPERSHOW9
@SJofficial https://t.co/al2h1oYv2n",1554398828278665217,superelf05,107321214
@KameSamaYesung it’s the english one!! hope you can pull him too 💙,1554398667758501890,superelf05,107321214
"𝟐𝟐𝟎𝟕𝟑𝟎 태국 공항🇹🇭- 𝐊𝐘𝐔𝐇𝐘𝐔𝐍

#규현 #규현아_사랑해 #KYUHYUN https://t.co/pio1Q66GDs",1554394995695579136,superelf05,107321214
220801 #ryeowook  #려욱 💙 https://t.co/NQgyVc8qIZ,1554393306833903616,superelf05,107321214
the way he teased and showed his ryeogit osmo pocket camera…… he knows 😭😭 https://t.co/2PyVVp8byU,1554385193779179520,superelf05,107321214
"Youth of May's 'Starry Night' sung by Ryeowook is nominated for best O.S.T at the 2022 Seoul International Drama Awards!

Criteria is 100% based on IC voting~
https://t.co/gOTvl3erdu
#RYEOWOOK #려욱 https://t.co/DXtz0k2FIH",1554384122948120577,superelf05,107321214
"220712 Super Junior The Road: Keep on Going Countdown Live
#KYUHYUN #규현 @GaemGyu

📂 https://t.co/GPuhR0LG6q https://t.co/yL8dpK7oMs",1554374098754498563,superelf05,107321214
@littlestar1208 i did!!! did you get yours yet?,1554372035962212353,superelf05,107321214
i just realized i bought 1 copy of each version last time for the road volume 1 and also pulled these 3 sujus… i guess it’s fate 🥹🫶🏻 https://t.co/hTerUPuSZa,1554371694763986944,superelf05,107321214
super duper kyute 🥺🫶🏻🫶🏻 https://t.co/aYHZhX1H6n,1554353041305788417,superelf05,107321214
"YAY my suju albums are here, what a great way to start the week. thank you @It_is_Us, i always pull the cards i want whenever i order from you 🥹💙 https://t.co/ZT7wBblhas",1554228695375613952,superelf05,107321214
"“there’s no such thing as social distancing when it comes to us” 

yes they literally said this in 2020 🫠 https://t.co/Nuogl5Uq3y",1554220780484849664,superelf05,107321214
The way he apologized for 10 over seconds then peek at Teuk before running away is just so funny 😂 https://t.co/bnQOYsc7CD,1554220357560586240,superelf05,107321214
พี่เย่เห็นพัดฉันแล้วววว เอาไปชูตั้งแต่ SS7 ฮื่ออออ 🥺 #SS9inBKK_DAY2 https://t.co/RzNVonPwZ8,1554146670463528960,superelf05,107321214
"With all these chaos leeteuk is causing rn on sm just bc he said he wants an encore concert, i can say that si leeteuk ay batas. This is his ig caption for ss9 seoul. ""See you at the encore concert, if i say i'll do it then i do"" so powerful our leader 😩💙 https://t.co/r8AHM8PDlS",1554054656023601153,superelf05,107321214
"Super Junior in 2nd half of this year:
Manila, Jakarta, Singapore, Taiwan, Hongkong, Kuala Lumpur https://t.co/aygMlt8v8U",1554054528168706048,superelf05,107321214
"220801 ✈️

빠빠이 또 만나 👋 

#규현 #KYUHYUN https://t.co/3TQ6KwZcGk",1554048417352990721,superelf05,107321214
แล้วเจอกันนะ https://t.co/BsZbhvJ1S4,1554039785706008577,superelf05,107321214
"🐧#KYUHYUN  @GaemGyu 
📍 #SS9inBKK_DAY2 #SS9inBKK https://t.co/g6WmmRnwXw",1554038984665231360,superelf05,107321214
"after reading the banner ""during the 949 days, ELF have always waited to meet you"", YESUNG said ""I promise that next time I will not make you wait for this long""

SOMEONE PLEASE STAWPPPP MY TEARS 😭😭😭
#SS9inBKK_DAY2 #SS9inBKK",1554037957291438080,superelf05,107321214
"Kyuhyun: I didn't think the hall would be full like this bc I'm a bit old although I still look young. I don't come to Thailand often so I'm scared that those who love me will disappear. Don't forget Kyuhyun. Thank you for your love, take care until we meet again. #SS9inBKK_DAY2 https://t.co/AGKvLVoH9K",1554037902387974146,superelf05,107321214
Today is my turn.. @AllRiseSilver https://t.co/BVDbldCLqy,1554037506273710080,superelf05,107321214
"suju still have so much power in their 17 years of career. legends only 👑

#SS9inBKK #SS9inBKK_DAY2 @SJofficial https://t.co/xw3oxVIwD0",1554037178891505664,superelf05,107321214
when you're an idol but you're also 40 years old 😂 https://t.co/DhV1YkeZMd,1554035634439720961,superelf05,107321214
"When Yesung babying his youngest maknae.

Kyuhyuna, control your facial expression please 😁😂

#SS9inBKK_DAY2

https://t.co/AQAeaQW69w",1554034814965018624,superelf05,107321214
MY FAV YOUTUBER I HOPE THIS IS TRUE 🥹🫶🏻 https://t.co/nnzHSla7xg,1554005123520552965,superelf05,107321214
"Kim Heechul gave Son Dambi money for her marriage &amp; wrote a letter to her husband:

""Please love Dambi a Lot. She's more innocent compared to her age. She's quite clumsy but sincere. Please hold hands &amp; come to my wedding""

SHUT UP HE'S SO SWEET HEECHUL-DAMBI BESTIES GOAL! 🥹 https://t.co/WKLzMJduE3",1554004907950161920,superelf05,107321214
Yesung  junior เหมือนกันอยู่นะ 🥹🫠💗 #SS9inBKKDay2 #YESUNG https://t.co/mhXVouXpq9,1554004749954871297,superelf05,107321214
"current #SS9inBKK Covid-19 positives:

Saturday DAY 1:
SL E10
SK B11
SK B14
EE P14

Sunday DAY 2:
AA E28
SM C9
S1 G4
S1 S7
L1 J17
L1 I23-24
Q Q11

everyone who attended, please regularly monitor yourselves &amp; please notify if you're tested positive 🙏🏻",1554004615565168640,superelf05,107321214
หลักฐานทงเฮทำมือถือตกพร้อมยกมือขอโทษแบบชัดๆ ดูวนไปยันคอนรอบหน้า #SS9inBKK #SS9inBKK_DAY2 #Donghae #SUPERJUNIOR https://t.co/kXMQksdsy7,1554004228112191489,superelf05,107321214
ทงเฮตัวแสบบบบ หลังจากทำไอโฟนเราตก จนแตกตื่นทั้งฮอลแล้วนั้น ก็ได้คลิปนี้มาเป็นการตอบแทน ทำหน้าตาน่ารักจนโกดไม่ลงเลยค่า ทงเฮนี่มันทงเฮจริงๆค่ะ 🤣 #SS9inBKK_DAY2 #DONGHAE #SS9inBKK https://t.co/wP6GTEgeWc,1554004083178078208,superelf05,107321214
"just a boy and his penguins 🐧🫶🏻
#KYUHYUN https://t.co/DFDd5h2C6y",1554003627001360385,superelf05,107321214
kyu = peak maknae behavior :^) i knew he’s been carrying nothing but his penguin in his big backpack for alllllll these years 🐧 https://t.co/V45rY7VE0p,1553945890267676672,superelf05,107321214
"#SUPERJUNIOR will continue their world tour in the 2nd half of the year. 
Next stop: Manila, Jakarta, Singapore, Taiwan, Hong Kong and Kuala Lumpur.

https://t.co/lFXxlXolG3 https://t.co/rVGgHVRMqI",1553944685214724096,superelf05,107321214
you know when you see someone you love so much and every time you see them you just feel like your heart is gonna burst with so much happiness 😭 that’s how i feel huhu ahhh wookieeeeeeeeeeee https://t.co/D3fmsLYJ2x,1553883400649318400,superelf05,107321214
does ELE mean everlasting elders 😭 https://t.co/K6ckWC4ObB,1553882975523155969,superelf05,107321214
อุคน่ารักมากกก มีแกล้งตอนจะเอามือถือคืนด้วยย แถมลืมอีกว่าแท่งไฟคือของตัวเองง ถามใหญ่ของใคร น่ารักก #SS9inBKK_DAY2 https://t.co/SGxuQaRlcD,1553882708954062848,superelf05,107321214
The cutest babie to ever exist~~🐰 https://t.co/ngoWO5KJ7q,1553882024946982913,superelf05,107321214
#슈퍼주니어 #SUPERJUNIOR #SUPERSHOW9 #SS9 in BANGKOK 💙 https://t.co/DSfkVx0CfB,1553874309235453953,superelf05,107321214
LITERALLY BABY BEHAVIOR https://t.co/Obr8UNIPeM,1553873977319120896,superelf05,107321214
"""without you guys I would just be an ordinary person who happens to be handsome""

                    - Leeteuk, Super Junior
                             July 31, 2022

#SS9inBKK_DAY2",1553873126471057410,superelf05,107321214
i love ryeowook always but i really have a huge HUGE crush on today’s ryeowook 🥲 https://t.co/6q8TN4Xlc8,1553870095318781952,superelf05,107321214
"i forgot who, but i remember suju members talking about how their headphones are always not on at the airport 🤪

siwon’s are off in this photo hehe but he was listening to yellowcard‼️ https://t.co/iINNkF2r98 https://t.co/dbymVszvqd",1553847195144560640,superelf05,107321214
령구 예뻐 🥹🥹🥹🫶🏼🫶🏼🫶🏼 https://t.co/OF1P6d2xQp,1553846244367220736,superelf05,107321214
เข้มแข็งนะวันนี้ สู้!💙 https://t.co/lqotlXeO5R,1553846239615074305,superelf05,107321214
"funny how all dreams come true~♡

our SES fanboy really made it, from karaoke to a world tour concert 🤭💜 https://t.co/wYeXW7j1QW",1553845844201205760,superelf05,107321214
Her love for donghae is the purest and most precious thing ever 🫶🏻 https://t.co/hKkoWW3oDK,1553845153848184832,superelf05,107321214
"This Thai grandma elf is Donghae stans 
Pls stay healthy 🥺 https://t.co/y1WFzQIfSj https://t.co/GIPyfgWtaS",1553844291146985472,superelf05,107321214
Leeteuk giving the garland and lightstick to grandma ELF 🥺💙 https://t.co/eIyejuknWY,1553844203460784130,superelf05,107321214
ขออนุญาตคุณยายนะคะ หนูรักคุณยายมากค่ะ หนูจะมาดูคยูตราบเท่าที่หนูจะทำได้แน่นอนค่ะ คุณยายคือสุดยอดเอลฟ์ค่ะ กราบ #SS9inBKK_DAY2 #SS9inBKK https://t.co/BmjPSQ5Rfc,1553844038800814080,superelf05,107321214
cried when heechul was limping in SS7 and now donghae is limping in SS9 😭😭😭 #SS9inBKK https://t.co/KnweHDpIQr,1553843573157572608,superelf05,107321214
"220728 인천공항 출국 HQ 3P

화보미남💙

#이특 #LEETEUK #イトゥク #利特 #슈퍼주니어 #SUPERJUNIOR https://t.co/p6oxiO76Lm",1553843260308697088,superelf05,107321214
"220728 인천공항 출국 HQ 3P

☀️
#이특 #LEETEUK #イトゥク #利特 #슈퍼주니어 #SUPERJUNIOR https://t.co/4QXiRXexju",1553843249562800128,superelf05,107321214
"220728 인천공항 출국 HQ 4P

굿나잇💙

#이특 #LEETEUK #イトゥク #利特 #슈퍼주니어 #SUPERJUNIOR https://t.co/sbTlF1c2WZ",1553843210736128000,superelf05,107321214
"#SS9inBKK_DAY1 Setlist! Ryeowook did a thai song for his solo, mango is now after don’t wait and they’ve removed always and added happiness https://t.co/g2tZtPuRRH",1553841833960099840,superelf05,107321214
Ryeo wook &amp; Thai ELF #SS9inBKK_Day1 https://t.co/hQah3HWLkX,1553840887339241472,superelf05,107321214
늘 그 곳에 있어줘서 고마워요 Thai ELF💙 https://t.co/hJtyW58Eij,1553840811875258368,superelf05,107321214
too broke to find another boy band to stan 🫠 https://t.co/JjUgEcLuo9,1553839630453157889,superelf05,107321214
✈️ @GaemGyu https://t.co/SkdZNGsr0K,1553835402208743424,superelf05,107321214
"220801 - BKK &gt; ICN 🛫

뀨뀨 잘가~~~ 

#KYUHYUN #규현 https://t.co/xiVvlpIUtm",1553835068392501249,superelf05,107321214
"220801
#SS9inBKK    
#WelcomeSJtoThailand #kyuhyun
#idolpraliz https://t.co/uaPVY6a61T",1553834968320659457,superelf05,107321214
"They were talking about hyukjae’s solo BE and donghae said “among all the performances that I’ve watched, you are the best!!!!!” 💙

#SS9inBKKDay2 https://t.co/taT6RJVHPP",1553834691957907457,superelf05,107321214
"Siwon: In front of us here is the Thai granny ELF, we will go to greet you
Hyukjae: I remember that she attends all of our concerts
Siwon: Thank you, please take care of your health 
#SS9inBKK_DAY2 https://t.co/Y6cZwxl2yR",1553827158451097600,superelf05,107321214
"siwon: *speaks flawless english*
kyuhyun: unbelievable! OMG!
hyukjae: today is saturday
donghae: tomorrow is sunday

😂🤣😂🤣 
#SS9inBKK #SS9inBKK_DAY1 https://t.co/9dnzgUqapW",1553826610146553856,superelf05,107321214
"This interaction where siwon tells eunhyuk not to cry multiple times while looking at the words “we’re always here” from thai elfs, and eunhyuk nodding quietly speaks so much volume. It’s me who cried. I cried on behalf of hyuk instead 😖
 https://t.co/LD9CH68FVf",1553826269539622913,superelf05,107321214
the difference between donghae &amp; siwon's responses to elfs giving a half heart sign to them 😭 https://t.co/qF5db7lB4w,1553826033387745280,superelf05,107321214
"lmao kyuhyun blocked his butt to prevent siwon from squeezing it but didnt realize his mic was poking siwon’s crotch 😂😂😂😂😂

#SS9inBKKDay2 https://t.co/SElxM8ai36",1553825946397921280,superelf05,107321214
220715 슈퍼쇼9 #SS9inSeoul #SS9 #은혁 #Eunhyuk https://t.co/WNExApRh35,1553707568098226176,superelf05,107321214
220716 슈퍼쇼9 #SS9inSeoul #SS9 #은혁 #Eunhyuk https://t.co/p2W3ulLPA3,1553707561429241857,superelf05,107321214
มึง คือมายืนคุยกับพี่แล้วได้ยินคนกรี๊ด เงยหน้าขึ้นไปคือทงเฮอะ !!! อีเหี้ย แตกแตน คุ้มแล้วกุวันนี้ 😭😭😭💙💙💙 #SS9inBKK_DAY1 #SS9inBKK https://t.co/E8H2yZLXSQ,1553695450359685120,superelf05,107321214
"ซุปเปอร์จูเนียร์ แถลงข่าวประกาศจุดเริ่มต้นการเดินทางครั้งใหม่ คอนเสิร์ต #SS9inBKK

#SUPERJUNIOR
#WelcomeSJtoThailand
#SS9inBKK_DAY1
#ทงเฮ #ซีวอน #Siwon #leedonghae https://t.co/wIyncEtsUv",1553695292062502912,superelf05,107321214
"＜#ELFJAPAN MAGAZINE Vol.0022＞トピックス④
会報「Vol.0005」以来、約9年ぶりにヒチョルソロの撮り下ろし企画！
今回は日本のラーメン屋さんを訪れました🍜
▼ご入会はこちら
https://t.co/ebqSxLatRm
2022年7月31日(日)までにご入会、及び会員有効期限が2022年8月以降の方へお届け！
#SUPERJUNIOR https://t.co/rrDCUWzZPS",1553669006350884866,superelf05,107321214
"look at @SJofficial partying in the yoosa 🥹🫶🏻 #SUPERJUNIOR 

📍 sm entertainment, koreatown, los angeles https://t.co/oggVoN6SSw",1553629816573726720,superelf05,107321214
#HEECHUL changed his profile picture and nickname on bubble to “heenim who is growing his hair out down to his butt” 😆 https://t.co/SWIRgkU46i,1553503350171217920,superelf05,107321214
"💙TUK TUK FANS SUPPORT 💙
FOR SS9 IN BANGBOK
LOVE FROM HKELF💕

📍 Saladaeng route
📍Yaowarat route
DATE : 29/7 - 12/8

#superjunior
#ss9inbkk https://t.co/7IOpWGFMws",1553502940949651458,superelf05,107321214
kyu is literally THE boy emoji 👦🏻 https://t.co/Je7vMkzeT4,1553502633486299137,superelf05,107321214
"It's been over 3 years.. Finally you are here! 😭

Welcome to Thailand 🇹🇭
Thank you for coming!
We love you so much 💙💙💙

""SJ Airport Fashion"" artwork by YUKAN

#SS9inBKK #WelcomeSJtoThailand #SUPERJUNIOR https://t.co/Qd8zFAK3IS",1553500135576940546,superelf05,107321214
"exactly 7 years ago 🥹 i’m so glad i wrote down all the details of my encounter with siwon, because sometimes i still can’t believe this actually happened 💙 https://t.co/lVTjQgL6an",1553499813718528000,superelf05,107321214
"Additional screening schedule for PHANTOM 

🗓  Sept 22 &amp; 24, 2022
📍 Canada (see photo for exact places)

🔗 https://t.co/ltLXL3CMZ2

#KYUHYUN  #규현 #SUPERJUNIOR #슈퍼주니어 @SJofficial https://t.co/37VaJBOQIA https://t.co/zqwITNfMpZ",1553496243766079488,superelf05,107321214
"20220729 ICN HD🛫

♦️
#Yesung #예성 
@shfly3424 https://t.co/g5RMi7WcQg",1553495763254030337,superelf05,107321214
My friend always gives me mission to take wonkyu for her.. here got siwon’s hand counted la hoh @Geniepig407 🙈🙈🙈 https://t.co/hLV608OqX5,1553494883758776322,superelf05,107321214
Siwon showing the printed pic of his selca with kyu at the airport to kyu.. lol https://t.co/xzskjlz9Nb,1553494676392386561,superelf05,107321214
THAILAND ~ 💙😚 https://t.co/AP1fStcoev,1553493826219565056,superelf05,107321214
"🐱🐭 
“으으아아악!”

#SS9inBKK https://t.co/zsVg1n6rsU",1553493144343195649,superelf05,107321214
"Long time not see u Gyu2 ❣️ 
He chubby cheeks 🤏🏻🤏🏻#WelcomeSJtoThailand @GaemGyu https://t.co/MCbMtJ3M53",1553492988709388288,superelf05,107321214
"220729 - ICN &gt; BKK Arr 🛬 

우리 막내잉 뭐해? ㅋㅋㅋㅋㅋㅋ 

#KYUHYUN #규현 https://t.co/OQUOJFk2mA",1553492915887886336,superelf05,107321214
"220729 BKK Airport

โมเม้นนุ่มฟูหัวใจ พี่ก็คืออวดรูปใหญ่เลย แต่คือพี่ก็มีรูปในโทรศัพท์นะ แต่ก็เลือกหยิบรูปปริ้นไปให้น้องดู แทนที่จะเปิดให้ดูเอง😂😂

#규현 #Kyuhyun #시원 #Siwon #슈퍼주니어 #SuperJunior #wonkyu #SS9inBKK  #WelcomeSJtoThailand https://t.co/Zqb9lhRQ3G",1553492698937450496,superelf05,107321214
ดูไว้นะเด็กๆ https://t.co/2RDMrS1My0,1553492459270770689,superelf05,107321214
