full_text,tweet_id,screen_name,user_ID
Félix Bautista.  Dominance.  Again. https://t.co/NKWcvPC853,1552743808995131393,beingexemplaryX,57116296
BOOM BOOM!! https://t.co/kaZl9sDWlH,1552738917341855745,beingexemplaryX,57116296
Josh Lowe not making that play is less embarrassing than Jaren Duran not even making an attempt the other night in Boston.,1552736389946654722,beingexemplaryX,57116296
Austin Hays always plays like his hair is on fire.,1552735220859822082,beingexemplaryX,57116296
E. Town Concrete is objectively better than the Rolling Stones,1552701127413604353,beingexemplaryX,57116296
"@KevinKaduk I read ""Beth Hart Band"" as ""Bret Hart Band"" at first",1552666174080651264,beingexemplaryX,57116296
torches together. hand in hand.  https://t.co/3MY3RMub68,1552518197248679936,beingexemplaryX,57116296
"@AlainnFocail My name is Aaron, and I agree. Trash rule.",1552485483556573185,beingexemplaryX,57116296
Ban Randy Arozarena from the state of Maryland challenge,1552483433485574144,beingexemplaryX,57116296
"@Joey_pointblank Personally, I loved it.",1552480051647725568,beingexemplaryX,57116296
... https://t.co/50BPP8IIq4,1552475525876256769,beingexemplaryX,57116296
@sarahXelizvbeth mwY is playing in Baltimore on Sunday night.,1552394318685650945,beingexemplaryX,57116296
probably a Poison the Well shirt https://t.co/ZJ4gj1h4GK,1552342486076608514,beingexemplaryX,57116296
"hm. interesting. 
#thislandisbirdland #seizethejohnmeansofproduction https://t.co/Pzwgek9muO",1552339383231053825,beingexemplaryX,57116296
@infinityjawnlet this seems relevant to your interests https://t.co/7HS7WEcQqR,1552330970631704576,beingexemplaryX,57116296
Philly gets WrestleMania 40 https://t.co/fD8UhOUZLB,1552297885781434369,beingexemplaryX,57116296
"the Nationals, and righting a wrong by giving them back to Montreal https://t.co/RoTdW1d1cs",1552141293740085248,beingexemplaryX,57116296
Love that Sami Zayn is wearing a Propagandhi shirt on the Stone Cold podcast,1552135278017626113,beingexemplaryX,57116296
"Last place Red Sox
[clap clap clapclap]
Repeat x infinity https://t.co/bpWX11jZ7H",1552126433283264512,beingexemplaryX,57116296
@theadamritter @Orioles @enditbchc @tuitillidie @jurtice Big Kiss Goodnight dropped just days after Robert Andino became an American hero.,1552114713978363911,beingexemplaryX,57116296
ORIOLES MAGIC.,1552109406350884864,beingexemplaryX,57116296
@NaturallyKatz11 he looked at what the AAA guys are doing and doesn't want to ride a bus again.,1552102713273602050,beingexemplaryX,57116296
"@masonmennenga Solomon was also really, really rich, and as the prophets Good Charlotte once said ""girls don't like boys, girls like cars and money""",1552070105877676038,beingexemplaryX,57116296
@flamingpetty I assume the unicorn book is yours,1552067155239342081,beingexemplaryX,57116296
@cleolune I'd take 60 year old Cal over Jeter.,1552008822855720965,beingexemplaryX,57116296
@ChrisPerry_ @weatherwornband @koyolihc right?,1552003220427382784,beingexemplaryX,57116296
@BillFromDaShore He's a literal Nazi and also a moron.,1551975438175670274,beingexemplaryX,57116296
"ARod.
or early 90s Cal Ripken. https://t.co/fNAWqm3khV",1551967946334928901,beingexemplaryX,57116296
"ORIOLES WIN!

here's your nightly Adley gif 🤪 https://t.co/47HBA8L4hS",1551765311048876032,beingexemplaryX,57116296
"@NaturallyKatz11 Street named his first child Ripken, so I'd vote for him",1551681390835556352,beingexemplaryX,57116296
@WesIsDad Absolutely.,1551678582849765377,beingexemplaryX,57116296
I think that @weatherwornband and @koyolihc would make for a really fun show.,1551669935436435456,beingexemplaryX,57116296
@catswithbats I dodged it for two years until last week. 0/10 do not recommed.,1551647941206708226,beingexemplaryX,57116296
@Leahbjackson @ringer Linkin Park was never an emo band. Hope that helps.,1551625397468545024,beingexemplaryX,57116296
@ringer https://t.co/UpJz1Hu1H9,1551620981898321922,beingexemplaryX,57116296
Love Letter Typewriter https://t.co/gQvkepNOKG,1551619716841619456,beingexemplaryX,57116296
@LukeRussert @ringer not emo,1551619595022344192,beingexemplaryX,57116296
This is a surprisingly good list. https://t.co/Gqnx9JHlJ3,1551601485515001860,beingexemplaryX,57116296
"Going to see mewithoutYou at Soundstage next Sunday, who else will be there?",1551360255279435776,beingexemplaryX,57116296
"@NaturallyKatz11 Roger Clemens would have mixed the vaccine with his creatine and HGH, then Kd 15.",1551335925531148288,beingexemplaryX,57116296
Ban Aaron Judge from Maryland unti he is wearing an Orioles uniform.,1551271158053470208,beingexemplaryX,57116296
.@vaticanvr https://t.co/46s3WTfNou,1551260678295535616,beingexemplaryX,57116296
"First Concert: DC Talk
Last Concert: Darkest Hour/Zao
Best Concert: Krazyfest 2001
Worst Concert: Atreyu
Loudest Concert: Isis or Clutch
Seen the Most: Zao or Norma Jean
Most Surprising: MercyMe
Next Concert: .@FurnaceFest
Wish I Could Have Seen: Slayer https://t.co/Dj22qrxyCT",1551043830509625345,beingexemplaryX,57116296
@ThoseBackPages 2015 Stadium Club is such a nice looking set,1551038018974269440,beingexemplaryX,57116296
