full_text,tweet_id,screen_name,user_ID
Kendrick Green admitts he 'didn't really like playing center' in 1st year with Steelers https://t.co/Lfniw5IugW,1552787649127129089,TheSteelersFans,427422170
"Steelers inside the ropes: Rudolph has the throw of the day while Pickett, Trubisky throw INTs https://t.co/B0G4l4xllR",1552787645293527046,TheSteelersFans,427422170
"Saint Vincent expects 15,000 fans on Saturday: Steelers training camp by the numbers https://t.co/Ig8wdR69LN",1552787643024506882,TheSteelersFans,427422170
Daily camp report: Mason Cole at center of brief scrum following Robert Spillane interception https://t.co/2DjjuolMKO,1552787641271189506,TheSteelersFans,427422170
"Steelers site: ""WATCH: Tomlin on 'Good developmental day'"" https://t.co/aAyVqneBrq",1552762697720250368,TheSteelersFans,427422170
K Chris Boswell optimistic contract extension with Steelers will come before season starts https://t.co/M3faAQFP2z,1552727310310248448,TheSteelersFans,427422170
"PFT: ""Heinz Field name change requires plenty of work, and not much time to get it done"" https://t.co/wOQYvzKnBN",1552708125886668802,TheSteelersFans,427422170
Ben Roethlisberger clarifies 'me-first' comments in radio interview https://t.co/HKgRwdrzwj,1552666752210935815,TheSteelersFans,427422170
First Call: Mitch Trubisky gets 1st public razzing from Steelers fans; Tyson Alualu happy to come back at nose tackle https://t.co/FRuRIhaCZQ,1552666747983073280,TheSteelersFans,427422170
"PFT: ""Mitch Trubisky trying to “play free” in competition for Steelers QB"" https://t.co/HTLakUT7n6",1552632526023364611,TheSteelersFans,427422170
Tim Benz: No comparison between Diontae Johnson's 'hold-in' and T.J. Watt's — beyond the action itself https://t.co/ACQVkN6Oe7,1552621631272620033,TheSteelersFans,427422170
First public training camp since 2019 brings out first-time attendees https://t.co/jSRu7NOOz2,1552621629624258560,TheSteelersFans,427422170
"Steelers: ""Asked and Answered: July 28"" https://t.co/zT9Trp5DHE",1552617838732578817,TheSteelersFans,427422170
Steelers don't have a designated slot receiver in mind — and they think it's a good thing https://t.co/2e5lBRHH1s,1552606467726917632,TheSteelersFans,427422170
"Steelers site: ""WATCH: Training Camp Live: July 27"" https://t.co/u8n3xUKkjz",1552430515529125894,TheSteelersFans,427422170
Steelers inside the ropes: Kenny Pickett throws INT on final play of 1st practice of camp https://t.co/hV54TKvvhE,1552425222598451200,TheSteelersFans,427422170
"Steelers: ""Practice Report: Wednesday, July 27"" https://t.co/6pWwmjm9vw",1552421488858435589,TheSteelersFans,427422170
"Steelers site: ""WATCH: Tomlin on the first day of practice"" https://t.co/TQL2zIgLKu",1552415443964526593,TheSteelersFans,427422170
Cameron Heyward defends Steelers teammates after Ben Roethlisberger's me-type attitude comments https://t.co/R2PJVXcSh8,1552410099179741193,TheSteelersFans,427422170
Veteran DL Tyson Alualu ‘just being smart’ in going on PUP to start Steelers camp https://t.co/nYwTlUabbc,1552410093404262402,TheSteelersFans,427422170
QB Mitch Trubisky trying to 'play free' as he opens Steelers training camp getting 1st-team reps https://t.co/rqdA66KzGd,1552410089335754752,TheSteelersFans,427422170
New defensive lineman Larry Ogunjobi 'limited' in 1st training camp workout with Steelers https://t.co/8r5YdnZdbs,1552410085888065537,TheSteelersFans,427422170
"While waiting for contract, Diontae Johnson sits out team drills on 1st day of Steelers camp https://t.co/OvHDZ21Msb",1552410080695418887,TheSteelersFans,427422170
