full_text,tweet_id,screen_name,user_ID
We were in our early 20s and felt giddy about discovering someone our age right before their meteoric rise. We related to the desire for success and the mission to take his friends with him. His coming of age journey concurred with ours.,1546109126832529412,Gray__Thomas,22638940
"That time period, Drake’s music, and the connection between my brother, Dan, and I are all inextricably linked for me.",1546109125859463173,Gray__Thomas,22638940
Listening to Drake’s early stuff for more than 2 min. has brought on tears and thoughts of @Danjamin11 since his death.,1546109123816718337,Gray__Thomas,22638940
Chet Holmgren on how his length makes an impact for OKC’s defense https://t.co/8jnaplfMYb,1546080402384855043,Gray__Thomas,22638940
https://t.co/iDDKbIzd62,1545865665374031873,Gray__Thomas,22638940
🥝🍶 https://t.co/yqM3unICaa,1545365539157168131,Gray__Thomas,22638940
Can we add Chowder to the list along with goats and cats @alen_hajnal @PsychScientists?  https://t.co/2wzbUp2MXJ,1545356648956444675,Gray__Thomas,22638940
@JonesOnTheNBA Owning my casual status has made it easier to gravitate to the most positive aspects of the league.,1544715760337133568,Gray__Thomas,22638940
"Okay, maybe just a little

 #ThunderUp",1544655864681857024,Gray__Thomas,22638940
"I will not let summer league inflate my expectations 
I will not let summer league inflate my expectations 
I will not let summer league inflate my expectations 
I will not let summer league inflate my expectations 
I will not let summer league inflate my expectations 
…👀 https://t.co/QJ6Hwmvp2m",1544627971134193665,Gray__Thomas,22638940
The Last Man on Earth is all-time,1544463240012468225,Gray__Thomas,22638940
https://t.co/rKg9QqNkNY,1544309118080618502,Gray__Thomas,22638940
@RooshWilliams https://t.co/5fV9Yv2DCJ,1544007058453929987,Gray__Thomas,22638940
@RooshWilliams Rarified air. It’s something that I’ll never lose sight of.,1544005355147067392,Gray__Thomas,22638940
"Two of the people in my life that do a great of reminding me of how fortunate I am in this regard are my father and Roosh.

Roosh always does a wonderful job of providing a wider and multigenerational perspective on living here.

Today, I’m thankful for those reminders. https://t.co/12vGotTHN2",1544004287872868354,Gray__Thomas,22638940
@Zaknoble https://t.co/3gTaP7EMxy,1543766916451471362,Gray__Thomas,22638940
@Zaknoble https://t.co/hftLygWUbk,1543766448417431552,Gray__Thomas,22638940
@big_business_ The bounce back is about to be astonishing https://t.co/FtQGxqACmP,1542944012855873537,Gray__Thomas,22638940
@Zaknoble @danfreakinpants I don’t follow on the “extra 2 games” part,1542941994535747585,Gray__Thomas,22638940
"@danfreakinpants @Zaknoble Better ≠ a perfectly constructed roster

That’s all I’m saying lol",1542941487805210624,Gray__Thomas,22638940
"@Zaknoble @danfreakinpants You could have a team of G-League 11th men that can play a bunch of different styles, but that doesn’t speak to the quality of roster construction. The talent level is an inextricable component to how well a roster is constructed.",1542941145247977474,Gray__Thomas,22638940
