full_text,tweet_id,screen_name,user_ID
Kyle Lewis coming back tomorrow 👀👀👀👀👀👀👀,1550246063583350785,BeardedEmerald,629767763
I can’t wait for more of these moments. #SeaUsRise https://t.co/vkNDJSNCWh,1549999434431229952,BeardedEmerald,629767763
Mitch Haniger to join AquaSox for three games for an MLB Rehab assignment July 22-24.  For more information visit https://t.co/f4VGggpBB2 https://t.co/kvENQuEkWT,1549980147738034176,BeardedEmerald,629767763
I had a dream we traded Abraham Toro to the Pittsburgh Pirates for Daniel Vogelbach and Ben Gamel 🤣,1549913706514894848,BeardedEmerald,629767763
Playing Fallout 3 on PS5. What a time to be alive. https://t.co/YlhQDSQKwL,1549649153327697920,BeardedEmerald,629767763
Bought a new M’s hat today to get ready for the 2nd half of the season. I do need Poseidon to bless it before I wear it.,1549582201594925057,BeardedEmerald,629767763
"Through two rounds, Julio Rodríguez hit 63 total home runs, surpassing Ken Griffey Jr. (59) for most career home runs by a Mariner at the Home Run Derby.

Rodríguez is also the first ever to hit multiple 30-HR rounds in a single derby. https://t.co/vhZAahthcR",1549225052662423552,BeardedEmerald,629767763
Welcome to the J-Rod Show. https://t.co/QEZdyKRzD9,1549225004520185856,BeardedEmerald,629767763
"Baseball fans, say hello to one of the new faces of baseball: 

Julio Rodriguez 

#SeaUsRise #MLB #HomeRunDerby #AllStarGame",1549214338887475200,BeardedEmerald,629767763
Julio moving on 💪,1549191178037313538,BeardedEmerald,629767763
