full_text,tweet_id,screen_name,user_ID
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #dooneybourke #coach #secrettreasures: https://t.co/F0E9GwQaw2 https://t.co/XHNXgx8Nt4,1547739977332637697,tamlovesfashion,4675691294
Check out this listing I just added to my #Poshmark closet: Vintage Queens Of The Stone Age T-shirt Men's 2013 North American Tour. https://t.co/564r1mWYcN #shopmycloset @poshmarkapp,1547727576826650624,tamlovesfashion,4675691294
Check out this listing I just added to my #Poshmark closet: Vintage Acme Animal |Candle Holder Steel Dog. https://t.co/ZQw3gLlyHh #shopmycloset @poshmarkapp,1547712917868400643,tamlovesfashion,4675691294
Check out this listing I just added to my #Poshmark closet: Wine Stopper Sauropod  Dinosaur | Dynasty Gallery | Glass Figurine. https://t.co/8qpkWRiukJ #shopmycloset @poshmarkapp,1547702638363348999,tamlovesfashion,4675691294
Check out this listing I just added to my #Poshmark closet: Kate Spade New York Gold Metallic Flats with Bows. https://t.co/7BzswYqg0Z #shopmycloset @poshmarkapp,1547699431515901955,tamlovesfashion,4675691294
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #verabradley #elsevier #jeffreycampbell: https://t.co/byO2y9NGEa https://t.co/3Bu5nAhD3K,1547468079365468160,tamlovesfashion,4675691294
Check out this listing I just added to my #Poshmark closet: Trina Turk Floral Sweater Cardigan. https://t.co/kNDuRTi254 #shopmycloset @poshmarkapp,1547419428576325633,tamlovesfashion,4675691294
Check out this listing I just added to my #Poshmark closet: Mossimo Supply Co. Leigh Mint Green Braided Sandals. https://t.co/SUMMUzsqPQ #shopmycloset @poshmarkapp,1547394021785407488,tamlovesfashion,4675691294
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #vans #vintage #brighton: https://t.co/pLNXpFOaGj https://t.co/ZZ3d3Q6LDU,1547377388241453056,tamlovesfashion,4675691294
Check out this listing I just added to my #Poshmark closet: Bolaro by Summer Rio Silver Metallic Jeweled Ballet Flats. https://t.co/RLWPfVc1Vo #shopmycloset @poshmarkapp,1547372456666873856,tamlovesfashion,4675691294
Check out this listing I just added to my #Poshmark closet: Vintage 90's The Sak Multi Color Crochet Bag. https://t.co/HMQdhWe8om #shopmycloset @poshmarkapp,1547356976622944256,tamlovesfashion,4675691294
Check out this listing I just added to my #Poshmark closet: Rae Dunn and Lilly Pulitzer Pink Ceramic Bundle. https://t.co/jQG8C5gDz8 #shopmycloset @poshmarkapp,1547354664638615552,tamlovesfashion,4675691294
Check out this listing I just added to my #Poshmark closet: Desigual Reversible Sequin Logo Cropped T-Shirt HTF. https://t.co/Zb3d0Um8gF #shopmycloset @poshmarkapp,1547354050449907712,tamlovesfashion,4675691294
Check out this listing I just added to my #Poshmark closet: COPY - Y2K Bloomingdale's Gold Metallic Bag HTF. https://t.co/RzqjK0DbZP #shopmycloset @poshmarkapp,1547351445938221057,tamlovesfashion,4675691294
Check out this listing I just added to my #Poshmark closet: Starbucks Hot &amp; Cold Bundle SS Tumbler 16 oz. https://t.co/F7KlrLIbgZ #shopmycloset @poshmarkapp,1547337488460435456,tamlovesfashion,4675691294
Check out this listing I just added to my #Poshmark closet: Starbucks Via Ceramic Travel Tumbler Orange. https://t.co/q2UmOyVKcZ #shopmycloset @poshmarkapp,1547334861899239425,tamlovesfashion,4675691294
Check out this listing I just added to my #Poshmark closet: Modcloth Black Floral Aiming Higher Cropped Jumpsuit. https://t.co/Rh28DkliNd #shopmycloset @poshmarkapp,1547334098791714816,tamlovesfashion,4675691294
