full_text,tweet_id,screen_name,user_ID
Helen of Troy: https://t.co/CFQPOen6KQ https://t.co/aZOHipuM6o,1554508182462107648,Parkour_Lewis,42941784
Y'all got some stupid ass opinions.,1554504339384934401,Parkour_Lewis,42941784
@KingKlerlie Negro what part of Williamsburg are YOU in?! Lol,1554499110887215107,Parkour_Lewis,42941784
@dethompson75 NC STILL hurtin for that 100 Million that dumb ass bathroom bill cost em.,1554498778345967621,Parkour_Lewis,42941784
"@dethompson75 LMAO....Roy finna get hit with a ""Now I KNOW that ain't who I think it is..."" in 3...2...",1554498265198088195,Parkour_Lewis,42941784
"Mans finna drop his ""I Know Why the Caged Bird Sings"" EP? https://t.co/ThVdQpWOn8",1554498030669336576,Parkour_Lewis,42941784
Spirit of Steve Irwin: https://t.co/WN8hcRE2gr https://t.co/IM61MHnxXg,1554491456815087617,Parkour_Lewis,42941784
@FilmFatale_NYC @karlogan_ https://t.co/3EOAS9nVVM,1554491097635868672,Parkour_Lewis,42941784
"@Sharronica Got damn, lmao.",1554476976496427014,Parkour_Lewis,42941784
"‼️ MISSING in NEW YORK ‼️

14 year old Aunisty  Elliott was last seen leaving her residence in Brooklyn July 27, 2022 at 10:53am

☎️ NYPD Detective COTES 718-735-0610
#AunistyElliott #Missing #MissingChild #MissingPerson #Brooklyn #NYC #NewYorkCity #NYPD #BORNPINK https://t.co/dhr46VsO21 https://t.co/WwJerE22Vp",1554461663813898240,Parkour_Lewis,42941784
"Missing child. Crown heights, Brooklyn, NY area! https://t.co/OsdeHSHsGq",1554461499808272385,Parkour_Lewis,42941784
@DrDreddyMurphy The real know,1554276910934409217,Parkour_Lewis,42941784
@powder_beignet Gon have folks outside his home,1554268870956941313,Parkour_Lewis,42941784
Worth it for the “Tuesday” line alone https://t.co/I7xYQNQKZn,1554268690522296320,Parkour_Lewis,42941784
"@talltayy Oh, just you wait 🤣",1554264817426366467,Parkour_Lewis,42941784
@MsMyaG I definitely think it’s real 😬,1554261541112913921,Parkour_Lewis,42941784
@LebanonDonDeuce We have jokes eh? https://t.co/QgC3ygGDqc,1554250162926673920,Parkour_Lewis,42941784
"@killahBEENbee You better than me, honestly ain't no emoji responses for ma dukes if she come at me like that 😭",1554214962226204675,Parkour_Lewis,42941784
@pholanthropist I just...lmao...y'all ain't pay a LICK of attention in driver's ed eh?,1554214206270054406,Parkour_Lewis,42941784
"The way I'm clutching my chest, this was wild unnecessary heat 😭 https://t.co/3jzeMa3NJU",1554214014892347392,Parkour_Lewis,42941784
I just paid like 3 bills today that weren't rent....I'm ready to fight.,1554213857811484684,Parkour_Lewis,42941784
https://t.co/sLjfStwRrW https://t.co/w6lLG3Kypz,1554213694036447233,Parkour_Lewis,42941784
@pholanthropist https://t.co/caSLbvocQM,1554213487441764354,Parkour_Lewis,42941784
I really want Dave Chappelle to go the fuck away.,1554212288307105793,Parkour_Lewis,42941784
You imagine getting run up on by a wild Ratatat while you tryna get groceries?! https://t.co/SQkLQXkUBr,1554212097923457027,Parkour_Lewis,42941784
"Telling your folks who stay at the other end of the pool you're ""around the corner"" knowing it takes 30 mins to float down &gt;&gt;&gt;&gt; https://t.co/VfvJ9rStMY",1554211877818966020,Parkour_Lewis,42941784
@theBKbelle https://t.co/87nZHoD5KK,1554207106168930306,Parkour_Lewis,42941784
https://t.co/p5DSiRv0Jd https://t.co/IfLpEdQg66,1554207030809968653,Parkour_Lewis,42941784
You too tall to be tweeting like this ma'am 😭 https://t.co/RToEtWIS20,1554194735677538305,Parkour_Lewis,42941784
@karlogan_ https://t.co/UVE0i0Xc3P,1554194028660391936,Parkour_Lewis,42941784
"Game of Thrones

""The tao of a mediocre white guy: The 'legend' of Jon Snow"" https://t.co/g1pac4LLN5",1554193903397601281,Parkour_Lewis,42941784
You have to give an in-depth presentation about a TV show. You’ve been given no time to rewatch any episodes or research. What show is your presentation about?,1554193732555112450,Parkour_Lewis,42941784
@JusDahl 🤣🤣🤣,1554193506066993161,Parkour_Lewis,42941784
"@Cspanish Turned the Keke Palmer ""sorry to that man"" on post-haste.",1554193256807890944,Parkour_Lewis,42941784
@toricantstfu https://t.co/pJaWvQY45d,1554193100662259714,Parkour_Lewis,42941784
"@JusDahl Lol, them Drake bars speaking to you eh?",1554192829378879488,Parkour_Lewis,42941784
What does this even mean? https://t.co/5FmcpJsDln,1554192693114413057,Parkour_Lewis,42941784
"@TiricoHairline ""Snow piercing"" got me WHEEZING 😭",1554192420891402240,Parkour_Lewis,42941784
@iamthekayvega https://t.co/PNqT3JF7xg,1554192255761645575,Parkour_Lewis,42941784
Riff Raff got a new line of work? https://t.co/Grlwo2Mk4S,1554174941926400002,Parkour_Lewis,42941784
"Not that the messaging has been helpful AT ALL, but seriously...people thinking VIRUSES care who you stick what in is dumb as hell...like, it don't even make sense... (That whole thread from Spain just had me like 🤦🏽‍♂️)",1554173364784201730,Parkour_Lewis,42941784
"People believing that certain diseases really only attack people with a certain sexual orientation in 2022 is WILD to me....like, we legit saw that already this half century GLOBALLY with HIV/AIDS and how stupid that was...",1554172768052207617,Parkour_Lewis,42941784
Flagrant 2. 😭 https://t.co/gktw2CLPnW,1554170419049119745,Parkour_Lewis,42941784
Was lowkey about to do this...but I'm old enough and I know my folks wasn't wylin so I got ALL the shots as a yute https://t.co/XlqkDrbztd,1554169969528766467,Parkour_Lewis,42941784
"I'm not gonna say MC residents should rob em...but I'm not saying they shouldn't

⚡️ “Tension is rising as Mexico City locals have noticed the growing trend of American remote workers flocking to take advantage of the “cheap amenities.""” by @latimes https://t.co/Up2zv9Nw6E",1554169675000516609,Parkour_Lewis,42941784
"This ain't even a hot take, it's a completely valid assessment. https://t.co/HwG9NvV9Q1",1554169290068316160,Parkour_Lewis,42941784
@MsLaFitteTweets And I've developed an ordering technique where I get the mushrooms and bacon for the low.,1554164812694831104,Parkour_Lewis,42941784
"@MsLaFitteTweets Look, they always get my jount right, but I never pre-order, lmao.",1554164710706135040,Parkour_Lewis,42941784
"Damn, now I want Potbelly....and like 3 of them cookies.",1554164063378313217,Parkour_Lewis,42941784
@MsLaFitteTweets Man look...,1554163982369423363,Parkour_Lewis,42941784
"You seen ""Semi-Pro"" right? Throw that ""JT"" around if you WONT to...but be prepared. https://t.co/ROZjwbp1xx",1554163697974755330,Parkour_Lewis,42941784
🤦🏽‍♂️🤦🏽‍♂️ Y'all womenfolk be out here on a wing and a prayer. https://t.co/XiI6l9FNif,1554163357879607298,Parkour_Lewis,42941784
A key to life brudda https://t.co/mOjFyPRSF9 https://t.co/eTybSCV6h8,1554162999853727745,Parkour_Lewis,42941784
@PashaPeculiar I feel like yes....but idk....😬,1554162832060698624,Parkour_Lewis,42941784
@afroinstilettos Square up.,1554134618143604740,Parkour_Lewis,42941784
Tuh. https://t.co/EwXO2ifN8j https://t.co/VPG5Zvh3bB,1554134169487396865,Parkour_Lewis,42941784
https://t.co/uwPjZ8c13m https://t.co/HNBUa7Ib2h,1554125202258382848,Parkour_Lewis,42941784
"Man said he finna turn the ride into ""Feels on Wheels"" and he dare anybody to do something 😭 https://t.co/Yd5HdPZ9rz",1554124346850934786,Parkour_Lewis,42941784
"""May God ignore you as you've done me"" is a WILD retort to...perhaps your message not being seen? 😭 https://t.co/njV3bvRcn7",1554124119452557313,Parkour_Lewis,42941784
"@ZeroSuitBae I agree with the idea of ""doing better"" once it's made known, but the full on righteous indignation without context is...troubling, like the expectation of one groups understanding against another's in the SM landscape is always...shaky.",1554123865932046337,Parkour_Lewis,42941784
"And you don't wanna do shit in class, meanwhile the teachers keying in and calling on you 😒 https://t.co/6oGgqWl0Ei",1554123124408725504,Parkour_Lewis,42941784
"@Cole_Knows LOL, smh.",1554122896640966658,Parkour_Lewis,42941784
"When I hear “the weapons formed, but they didn’t prosper”, this is what I mean https://t.co/1g5yU2FFWs",1554120224823296002,Parkour_Lewis,42941784
"I wish, it's like a complete body ache, like how you can feel with the flu, but basically like you're being stretched. https://t.co/6eTR1ijPY2",1554120148646334465,Parkour_Lewis,42941784
@hey_sita Me: https://t.co/D47b4eV8Za,1554119534407307264,Parkour_Lewis,42941784
"I never even clocked my height growth because it was just absurd and fast, finding out in my 20s why I had hamstring issues because my growth literally outpaced them and they were likely a bit too short was just insane 🙃",1554119380056920064,Parkour_Lewis,42941784
"Man, growing pains will have you walking around ready to fight, cry, and just call it a life all at once. https://t.co/QamjJE4J7J",1554118858532872192,Parkour_Lewis,42941784
I used to not...then I grew up. https://t.co/bkti8s5LOh,1554118413164851200,Parkour_Lewis,42941784
@JerLisa_Nicole 🤣🤣🤣,1554118159367553025,Parkour_Lewis,42941784
Not work. https://t.co/gd0YPyoInk,1554118093999415296,Parkour_Lewis,42941784
@JerLisa_Nicole https://t.co/xTCx7f3s7V,1554117852319326208,Parkour_Lewis,42941784
You just choosing violence on a Monday bro? https://t.co/9Hwv0YSkdF,1554117097093042176,Parkour_Lewis,42941784
"Ne-Yo headbutt you and you gonna burst into coins like ole boy in ""Scott Pilgrim""",1554116679344480256,Parkour_Lewis,42941784
"@CatwalkDarling Look, it's several reasons I ain't tryna do no monologues like that 😭",1554116382912126978,Parkour_Lewis,42941784
Same Ne-Yo who can likely do this? Nope https://t.co/KI2PRTCO3r https://t.co/ToxBH8ZClY,1554116264783761410,Parkour_Lewis,42941784
@CatwalkDarling Like how is all that even POSSIBLE? Mans got lungs of steel because doing that while elevating and lowering your voice is god-tier control.,1554115084833677315,Parkour_Lewis,42941784
Somehow I don't think the guy who literally be insulting everyone he shares the shot with on TV cares 😭 https://t.co/N6eDM2JM2A,1554114624362086405,Parkour_Lewis,42941784
I mean ok this is objectively funny lmao https://t.co/6HOK6GIJcs,1554114457969762310,Parkour_Lewis,42941784
"It's really him and Denzel, Sam is a HM for this as well (but his animated style might not play as well here) https://t.co/UUpTwiRlnD",1554114223416004612,Parkour_Lewis,42941784
