full_text,tweet_id,screen_name,user_ID
Mariners really ain’t gonna do anything huh,1554558183879868418,Mr_FadedGlory,867543426
Goddamn AND Luke Voit?,1554552421019488256,Mr_FadedGlory,867543426
"A month ago, I think the Mariners were serious about finding a second base upgrade (a controllable player, even better).
But in the last 28 days, Adam Frazier is hitting .338.",1554547157428043778,Mr_FadedGlory,867543426
Yankees just sent the dude who will likely win the WS for the Dodgers against them.,1554543940782669826,Mr_FadedGlory,867543426
@SteveOnSpeed pro tip: don't take advice on friendship from people who use money as a metric for self-worth,1554543721999384576,Mr_FadedGlory,867543426
JD to the Ms👀👀👀,1554542743736696834,Mr_FadedGlory,867543426
"@Ipackalways @goucher @TheBGustafson So please, continue bowing, I could use a shoe shine",1554542601092878336,Mr_FadedGlory,867543426
@Ipackalways @goucher @TheBGustafson Well we’re the only way you guys stay afloat since we’re where all the money comes from 😂,1554542530494095363,Mr_FadedGlory,867543426
@SoundersFC anyone need two free tickets for tonight’s match? Not going to be able to make it and I would like to give them away to someone.,1554538604101255170,Mr_FadedGlory,867543426
@therettes Reminds me a lot of Walk Through Hell by Anson Seabra. A song that could work really well in the Metalcore esque scene,1554529515182997506,Mr_FadedGlory,867543426
I swear to god if the Astros get JD Martinez,1554528713202597890,Mr_FadedGlory,867543426
@Ipackalways @goucher @TheBGustafson The dude who was a trade target for the Yankees since the beginning of the season? Okay😂,1554528135164694529,Mr_FadedGlory,867543426
"@goucher @Ipackalways @TheBGustafson Lmao go be a dodgers fan, this is why no one takes anyone east of the mountains serious.",1554519092199047170,Mr_FadedGlory,867543426
"@Ipackalways @goucher @TheBGustafson No, no they don’t lmfao. Not when they have the easiest schedule in baseball for the rest of the year and their best bat coming back in 3 days.",1554517643360624640,Mr_FadedGlory,867543426
I’d be okay with Hosmer and/Or JD,1554516957248065538,Mr_FadedGlory,867543426
@mugshot12345 @TheBGustafson Could pull JD,1554516879712157701,Mr_FadedGlory,867543426
"@trynton_vargas @YandellChuck @iamfaraday @MainersPainLove @jonmorosi @MLBNetwork @MLB He’s pretty stoked on being a Mariner, plus we have to assume that his trajectory continues at this rate at what would be 27-37",1554516316521889799,Mr_FadedGlory,867543426
@goucher @TheBGustafson You don’t trade for health. We have the easiest schedule in baseball going forward.,1554514582416277510,Mr_FadedGlory,867543426
@trynton_vargas @YandellChuck @iamfaraday @MainersPainLove @jonmorosi @MLBNetwork @MLB 8-10/325 would likely work,1554513698839986179,Mr_FadedGlory,867543426
@BrandonDMilla @phillyaws @Ken_Rosenthal @JimBowdenGM Yeah read that the wrong way at first,1554513574529204224,Mr_FadedGlory,867543426
@trynton_vargas @YandellChuck @iamfaraday @MainersPainLove @jonmorosi @MLBNetwork @MLB Depends on when they sign the contract .,1554511799105593344,Mr_FadedGlory,867543426
@phillyaws @BrandonDMilla @Ken_Rosenthal @JimBowdenGM Nobody is trading a prospect for Hosmer😂,1554511651466055688,Mr_FadedGlory,867543426
@YandellChuck @iamfaraday @MainersPainLove @jonmorosi @MLBNetwork @MLB Yeah I didn’t even think about long term contracts like that. So used to NFL being like 2 years,1554505957287362560,Mr_FadedGlory,867543426
@YandellChuck @iamfaraday @MainersPainLove @jonmorosi @MLBNetwork @MLB … what do you think happens after year 6?,1554500219953364993,Mr_FadedGlory,867543426
@iamfaraday @MainersPainLove @jonmorosi @MLBNetwork @MLB Damn close. Only teams that could pull that off are the Yanks or Dodgers,1554499088900554752,Mr_FadedGlory,867543426
"To me, if indeed God disapproved of queerness and sent queer people to hell, the only moral response to that is that God is evil and should be opposed.",1554497202617204739,Mr_FadedGlory,867543426
For anyone thinking the Ms could have gotten Soto for what they pulled Castillo for: https://t.co/IBWat6M89e,1554497036950593536,Mr_FadedGlory,867543426
@sotirip9 @michaelschwab13 @jonmorosi @MLBNetwork @MLB Padres gave up more 😂,1554496644749598727,Mr_FadedGlory,867543426
"@MainersPainLove @jonmorosi @MLBNetwork @MLB They didn’t, not in terms of talent. You also have to realize how much they’d have to pay Soto and subsequently Julio at the same time.",1554496427593764867,Mr_FadedGlory,867543426
All we gotta do is beat the Yankees twice and we can literally coast for the rest of the season,1554307201648545793,Mr_FadedGlory,867543426
Oh this one’s ugly,1554252349941714944,Mr_FadedGlory,867543426
@therettes Yeah he’s changed almost all of his socials to include it now,1554242341615112192,Mr_FadedGlory,867543426
@therettes https://t.co/B7wG3e54x2,1554241846846672898,Mr_FadedGlory,867543426
@Ken_Rosenthal @ICC_99 @TheAthletic Red Sox😭,1554239555129180167,Mr_FadedGlory,867543426
@Mariners4WS @MarinersPR They got him for defense,1554239218494365703,Mr_FadedGlory,867543426
"Hey Ms, can we make a trade?",1554200840210112513,Mr_FadedGlory,867543426
@KevOnStage Get light ice in the venti. You get more liquid,1554159611988639745,Mr_FadedGlory,867543426
"Today, we remember @JerryGarcia on what would have been his 80th birthday. Our latest issue is a tribute to Garcia ft. loved ones, musicians, and never-before-seen imagery of Garcia and the @GratefulDead.

Explore the full tribute and get your copy today! https://t.co/K3OZ3HasZA https://t.co/zYMdnnCxMn",1554127286399541249,Mr_FadedGlory,867543426
If I’m Ridley and DHop I’m fighting Goodell,1554120210076127237,Mr_FadedGlory,867543426
"If your personal conduct policy leads to DeAndre Hopkins and Deshaun Watson getting the exact same suspension, you need a new personal conduct policy.",1554119215073951744,Mr_FadedGlory,867543426
6 games?! 6?!,1554119181762699270,Mr_FadedGlory,867543426
https://t.co/2Z051DtaI9 https://t.co/Hsll7FT1jr,1553940225268895745,Mr_FadedGlory,867543426
@DCSportsNut202 @23Sean2323 @RealNBAExpert @espn Yeah. Not all leagues are hyper competitive,1553911145978892288,Mr_FadedGlory,867543426
"@23Sean2323 @RealNBAExpert @espn Nervous response, I often smile when frustrated or annoyed. Laughing at a funeral type thing",1553910543769010179,Mr_FadedGlory,867543426
After tonight’s loss I expect Monday to be a busy day for Jerry and the Ms,1553886473962897411,Mr_FadedGlory,867543426
"Jarred, here’s your chance",1553850062794530816,Mr_FadedGlory,867543426
