full_text,tweet_id,screen_name,user_ID
@DrewSkywalker I do not discriminate.,1553045835478437889,missdaiana,19363062
I went out with a guy in while I was in 9th grade who used to take me on his whole ass drug deals. What the hell was I thinking? https://t.co/qifY3XaOeA,1553045775764148224,missdaiana,19363062
@SoFlBigDog 😂 I was like “yeah! Let me turn my camera on!”..OOPS.,1553045128968822784,missdaiana,19363062
"I just answered a conference call with camera on and forgot I was wearing my pajamas. THANKFULLY, she was too. 😂",1553044294658732033,missdaiana,19363062
"@yindrita_v I’m sorry, friend. I know. It’s very sad.",1553029399003422721,missdaiana,19363062
Wow. https://t.co/rjoRBUZpyy,1553010535817531394,missdaiana,19363062
I want to go back to bed.,1553007195150770179,missdaiana,19363062
"Goodnight, kiddos. Love most of you.",1552848678444011520,missdaiana,19363062
This fucking song has me dancing at all hours of the day. https://t.co/I2d78oXuuX,1552845000093884416,missdaiana,19363062
@PatrikNohe You should really see my DMs. 😂,1552844604222963716,missdaiana,19363062
"@Lauzin Also, I love that you know how much I love Dashboard. I want to hug you.",1552818685382955012,missdaiana,19363062
"@Lauzin Venmo me money and I’ll send you a feet pic or whatever you want, Eric.",1552818444558540800,missdaiana,19363062
I’m doing my hair. Talk to me. I’m bored. 😩,1552816988078080000,missdaiana,19363062
@Rory_Breaker_ 😂,1552806215440338944,missdaiana,19363062
@Rory_Breaker_ What??? Why?? 😩,1552805343574507522,missdaiana,19363062
"@Rory_Breaker_ Well, I guess we never met so fair.",1552804092837347329,missdaiana,19363062
@Rory_Breaker_ I take offense to this.,1552799510123929600,missdaiana,19363062
@Alf954 @JetBlue I flew this one on Sunday night!,1552798006352674816,missdaiana,19363062
"From someone I went to high school with. Anything else, Larry? https://t.co/OVXHSNJF3U",1552786738703208448,missdaiana,19363062
@Lauzin I just had one. I’m bored. Entertain me.,1552777365821980672,missdaiana,19363062
https://t.co/VhIg2wjVvI,1552774098991955968,missdaiana,19363062
"On one of my calls today, this was the poll..I honeslty couldn’t answer. https://t.co/gsEmufDbe2",1552749578725761025,missdaiana,19363062
"@JimmyButler hey, I like the hair.",1552710181833900033,missdaiana,19363062
@EDDYBLAKE__ I did that for a few years and then I left. I have two kids now.,1552708327192367105,missdaiana,19363062
@SoFlBigDog You just have to have my…charisma.,1552673544257028097,missdaiana,19363062
Told my co worker I liked the Braves and I found this on my desk this morning. 🥹 https://t.co/j950wiFiDp,1552669394576318465,missdaiana,19363062
"@EDDYBLAKE__ No, but according to webmd, I’m dying.",1552649142723153920,missdaiana,19363062
@mndTiiu Oh my god. I couldn’t look away this morning. Him and I have talked on a few occasions. I honestly hope he’s ok. 🥲,1552639333080989696,missdaiana,19363062
"Ok, goodnight kiddos. Love you all.",1552494728767209474,missdaiana,19363062
I have this annoying thing that makes my nose smell smoke all the time and it’s so annoying.,1552491936510103554,missdaiana,19363062
I took a nap earlier and sometimes I wonder why did I take a nap because I won’t be able to sleep at night.,1552477418836955137,missdaiana,19363062
Ok why the hell are people jumping in the elevator? https://t.co/38dH9eKxME,1552469020753944582,missdaiana,19363062
😍 https://t.co/r8DRs1SZHL,1552456585997328392,missdaiana,19363062
🤤 https://t.co/fZHNfFIHHa,1552338093344231424,missdaiana,19363062
@SoFlBigDog 😂,1552319051757756417,missdaiana,19363062
@BaseyCrock Super great country.,1552317083240767490,missdaiana,19363062
Sold! https://t.co/Cwky8KKU6g,1552313928943812608,missdaiana,19363062
😂 https://t.co/FfggbT5NqE,1552292203237703681,missdaiana,19363062
"Ok, it just got weird but I’m kind of here for it?",1552128921621204992,missdaiana,19363062
$250 and you got yourself a deal. https://t.co/I7wheDg4Ye,1552128377385000964,missdaiana,19363062
@AtlantaMeredith I’m pushing my luck with that one.,1552127838337351682,missdaiana,19363062
"Wait, is this for real? Can I actually sell my socks? https://t.co/ZUEoq8zZRr",1552127726764662786,missdaiana,19363062
4 in men in most adidas and 4.5 in men in other sneakers. 6.5 in womens size. Who is buying me shoes? https://t.co/ZQ08GUF7ZO,1552124532776996865,missdaiana,19363062
@jabriella @adamsmoot Oh hey girl!,1552081276928237569,missdaiana,19363062
@adamsmoot /Camps in your mentions.,1552069870610747392,missdaiana,19363062
@adamsmoot Tell me who else so we can discuss marketing strategies together.,1552068609308082178,missdaiana,19363062
@Ms_Mambo I don’t know if it was a euphemism.,1552065597822861313,missdaiana,19363062
"Ok, a few more and I’m done. 

Yes I do. https://t.co/NwyZFAKuU7",1552063230213767168,missdaiana,19363062
"What about every kid currently in the system, Jim? https://t.co/2INcjAK39T",1552050847743451137,missdaiana,19363062
Sources confirmed. https://t.co/S5Zb9vMfdF,1552047436423634944,missdaiana,19363062
@washed_mike IG had this link where you can send anonymous stuff and it was pretty insane for me. It’s an app called NGL.,1552046157232279552,missdaiana,19363062
I read this in Joey Tribbiani’s voice. https://t.co/s6iwcSXNDV,1552045848862904320,missdaiana,19363062
"This is starting to get weird. 

I wear a size 4-4.5 in men, so yes. https://t.co/kkhqNUwYzg",1552045068076421120,missdaiana,19363062
"Penne. 

Ok just kidding.  Tagliolini. https://t.co/YZWYlbWmnk",1552043388291219461,missdaiana,19363062
Maybe it’s not a joke. https://t.co/9vYCxdah38,1552042872953765888,missdaiana,19363062
