full_text,tweet_id,screen_name,user_ID
"Breaking: #49ers And Star WR Deebo Samuel Agree On A Massive Extension. 

Article by ⁦@BThomps81⁩  https://t.co/1D4hxqV2hT",1553895663578058752,TannerPhiferNFL,1036788916274294784
"Deebo Samuel, 49ers strike deal on three-year,$71.55 million extension with $58.1 million guaranteed, league source confirms",1553891042788786176,TannerPhiferNFL,1036788916274294784
@nflrums Dang,1553889996943269888,TannerPhiferNFL,1036788916274294784
"The #49ers are signing WR Deebo Samuel to a three-year, $71M contract extension, per league reports. @TannerPhiferNFL",1553888428990689280,TannerPhiferNFL,1036788916274294784
"Ruling on Deshaun Watson personal conduct policy case expected by roughly 9 a.m. Eastern, per a league source https://t.co/NXV1LBdo2D",1553872446146727938,TannerPhiferNFL,1036788916274294784
#Chargers signed l tight end sage surratt,1553868767783960577,TannerPhiferNFL,1036788916274294784
"#Jets to take Biggest Leap in 2022  - The Jets have a Bright Future ⁦@Jets_Central⁩
https://t.co/d5Nm58wXb8",1553851853267292160,TannerPhiferNFL,1036788916274294784
"Seahawks working out LB Reuben Foster - Seattle Seahawks News Today
https://t.co/lLCbwZMwZP VIDEO",1553848541340086272,TannerPhiferNFL,1036788916274294784
#Seahawks hosting LB Reuben Foster for a visit - @Pro32Network https://t.co/XAlACsxrvF,1553841219305742336,TannerPhiferNFL,1036788916274294784
"BTW, Bill Russell also was a 2X NBA Championship winner as a COACH and had a .540 career coaching winning percentage.",1553823800613011461,TannerPhiferNFL,1036788916274294784
The Seattle #Seahawks are hosting linebacker Reuben Foster for a visit. He has not played since 2018. https://t.co/PSI6Unwknu,1553819977073016837,TannerPhiferNFL,1036788916274294784
Source tells our insider @TannerPhiferNFL that the #Steelers are hosting @USFLMaulers QB Vad Lee for a workout today.,1553796633275539456,TannerPhiferNFL,1036788916274294784
"RIP Bill Russell: One of the ultimate icons and legends. 11 rings will never be duplicated — in any sport.

And more importantly, RIP to one of the kindest human beings you could ever meet. Truly a gentle giant. https://t.co/BWJ7LDc0zl",1553793913248530434,TannerPhiferNFL,1036788916274294784
An announcement… https://t.co/KMJ7pG4R5Z,1553791992349564928,TannerPhiferNFL,1036788916274294784
Source says the #Steelers are hosting QB Vad Lee for a workout today. @_VL2 @Pro32Network,1553789327213215747,TannerPhiferNFL,1036788916274294784
"#Cowboys hosted Takk McKinley and now he’s set to work out for the #Cardinals in a few days, according to @aaronwilson7128 https://t.co/sJjayUBQ69",1553780569208549378,TannerPhiferNFL,1036788916274294784
NFL news livestream check out my YouTube!! Live on YouTube as well. https://t.co/J559rHnky8,1553529424305438720,TannerPhiferNFL,1036788916274294784
"I have officially reached a milestone of over 1,000 YouTube videos published. Holy cow. 2,623 subscribers total on the channel! Thanks y’all! Please go support me over on YT! https://t.co/adKbgTpYPP",1553516637717815297,TannerPhiferNFL,1036788916274294784
Denver Broncos Worked out LB Joe Schobert - Denver Broncos News Today https://t.co/9odWXiv4un via @YouTube,1553513864779554816,TannerPhiferNFL,1036788916274294784
#Broncos hosted LB Joe Schobert - Pro32Network https://t.co/9ZHeXwPP95,1553496254834941952,TannerPhiferNFL,1036788916274294784
#Cowboys worked out DL Takk McKinley @AaronWilson_NFL,1553494627369500674,TannerPhiferNFL,1036788916274294784
"#Broncos hosted Joe Schobert for a visit today, per multiple reports. @pro32network https://t.co/L79wO3pl4o",1553493929361899521,TannerPhiferNFL,1036788916274294784
#49ers DT Maurice Hurst tore his biceps in yesterdays practice. He’s having surgery and could likely miss the 2022 season; If placed on IR.,1553449938482302979,TannerPhiferNFL,1036788916274294784
"The #Commanders have signed T Alex Akingbulu, who worked out for the team yesterday.",1553367257228742656,TannerPhiferNFL,1036788916274294784
#Commanders signed Rashod Hill per his agent @TesslerSports,1553365796524531713,TannerPhiferNFL,1036788916274294784
"#Panthers hosted DB's Duke Dawson, Isaiah Johnson, and Quenton Meeks for visits today. They signed Duke Dawson, a former 2nd round pick by the #Patriots. @Pro32Network",1553191067054477313,TannerPhiferNFL,1036788916274294784
#Packers hosted OL Jarrid Williams for a visit today.,1553190623473197056,TannerPhiferNFL,1036788916274294784
"#Commanders worked out Offensive Linemen Alex Akingbulu, Rashod Hill, and Tyree St. Louis @Pro32Network",1553190504673705985,TannerPhiferNFL,1036788916274294784
#Steelers worked out RB's Josh Adams and Jordan Howard. Steelers also hosted OL Mike Panasiuk and DT Hauati Pututau for a visit.,1553190280802828288,TannerPhiferNFL,1036788916274294784
#Raiders worked out LB's Curtis Bolton and Omari Cobb @Pro32Network,1553189939424239617,TannerPhiferNFL,1036788916274294784
"#Jaguars worked out Kickers Matt Ammendola, Brandon Aubrey, and Chase McLaughlin, while signing Kicker Elliot Fry.",1553189803042258944,TannerPhiferNFL,1036788916274294784
Texans worked out USFL DPOY Chris Odom @Pro32Network,1553189548078891008,TannerPhiferNFL,1036788916274294784
#NFL visits today https://t.co/oVpd58yPoU,1553189409725583361,TannerPhiferNFL,1036788916274294784
"Packers WR Sammy Watkins RETURNS to Practice off NFI list - Green Bay Packers Training Camp News
https://t.co/gjYENrFplC",1553187812442341376,TannerPhiferNFL,1036788916274294784
@Basaraski If I have time I’ll mock something up,1553151127964753920,TannerPhiferNFL,1036788916274294784
"The Patriots have signed WR Josh Hammond - ⁦@TannerPhiferNFL⁩ 

#nflnews #patriots #nflupdates #trainingcamp  https://t.co/PKI89ryWGY",1553147619714760712,TannerPhiferNFL,1036788916274294784
"Patriots signed Josh Hammond 

@Pro32Network #Patriots #NFL",1553143371236945920,TannerPhiferNFL,1036788916274294784
@defytalkcowboys Sick!,1553143227326144512,TannerPhiferNFL,1036788916274294784
"#Jaguars sign Elliott Fry, cut Andrew Mevis. @pro32network sub to my YouTube! https://t.co/NNpRT3Ll6w",1553121520544776198,TannerPhiferNFL,1036788916274294784
#Packers have activated WR Sammy Watkins from the PUP list. @pro32network @sammywatkins https://t.co/l8Q3O9C8Yd,1553118938074079234,TannerPhiferNFL,1036788916274294784
"Breaking: DK Metcalf is signing a 3-year extension with the #Seahawks, per source. 

Metcalf, who’s only 24, already has an All-Pro selection and has quickly become one of the league’s most devastating matchup nightmares.",1553118353434214401,TannerPhiferNFL,1036788916274294784
#Seahawks have re-signed OL J.R. Sweezy. @jr_sweezy @pro32network https://t.co/4pifU3D46H,1553117986113949697,TannerPhiferNFL,1036788916274294784
@RealmRavens Is this per game?,1553114073767858178,TannerPhiferNFL,1036788916274294784
