full_text,tweet_id,screen_name,user_ID
@Jazzmatized Lmao all that’s gonna lead to is cheek clappin make up’s lol,1552496488873431040,MAPII92,30924429
@khilanii @Ojizzzle4 Lmao so this is not the sloppy toppy? Damn it’s been a while for me then cuz I’m seeing things lol,1552496090146037760,MAPII92,30924429
@Jazzmatized To Lance! https://t.co/udaiVoosSb,1552495752768901121,MAPII92,30924429
"@Mets My Pops is from Queens, I’m from the Bronx! We are doing just fine! Let’s Go Mets!!",1552493554420924416,MAPII92,30924429
I should not be tearing up this 15 piece all flats honey lemon pepper wings right now but here I am,1552493087250960385,MAPII92,30924429
@garycohenstan Almost the whole season in first,1552489507848609792,MAPII92,30924429
"IT'S A MARTE PARTAY!!!!

METS SWEEP THE YANKEES!!! 

(via @Mets) https://t.co/h5mbaFRMQM",1552486275571224580,MAPII92,30924429
@Joelsherman1 @MLBNetwork Thought his name was Andrew,1552485897261678593,MAPII92,30924429
Let’s Go!! Put It In The Books!! Sweep!!,1552479125008486400,MAPII92,30924429
Max is about to kick Petersons ass,1552469929122828288,MAPII92,30924429
@espn does not respect us,1552467834382467072,MAPII92,30924429
"@Lenathediva_ So 6, got it",1552465794289881088,MAPII92,30924429
Maxwell Martin Scherzer,1552464541769932800,MAPII92,30924429
"Lord, I appreciate the job that I have but if this Mega Millions is what you have planned for me, I’m ready. Amen",1552460319250939904,MAPII92,30924429
@wcbs880 Please God No!,1552260018199740416,MAPII92,30924429
Welp Mega Millions is over 1 Billion now. Guess it’s time to play.,1552256972044517379,MAPII92,30924429
Instagram in 2012 https://t.co/Y3mWPsY4C8,1552176144652410881,MAPII92,30924429
@Kuntry__Grammar Positive thoughts!,1552152107498758145,MAPII92,30924429
@SNYtv I really love the backdrop,1552122761824305154,MAPII92,30924429
@Mocha27592529 Not all heroes wear capes,1552122459624701952,MAPII92,30924429
Stanton on the IL after this L tonight like… https://t.co/JeqKtgWpQl,1552122170062553094,MAPII92,30924429
Put it in the books! Mets Win!,1552121150607605760,MAPII92,30924429
@Lianna_Babyyy Right right right lol,1552120471537295361,MAPII92,30924429
@Lianna_Babyyy https://t.co/Y2BCznNNBu,1552119182451507204,MAPII92,30924429
@Lianna_Babyyy 👀,1552115119764930560,MAPII92,30924429
Sound them!! https://t.co/Fkwh2y7h2U,1552114892332834816,MAPII92,30924429
🎺🎺🎺🎺🎺🎺🎺,1552113864388788225,MAPII92,30924429
@_hellobirdie Summer time finally,1552078012476280833,MAPII92,30924429
LETS FUCKING GO!!,1552075846361522176,MAPII92,30924429
Tf is going on https://t.co/8PEdvCefy5,1552070506613972999,MAPII92,30924429
@Mocha27592529 I was here too!,1551994236765179905,MAPII92,30924429
@Mocha27592529 @ceciliah215 There we go!,1551993531006337024,MAPII92,30924429
@Mocha27592529 @ceciliah215 Lol no almost. Just add the newer 7 trains lol,1551989608849735680,MAPII92,30924429
@SunnyShades561 @MLBNetwork But the Mets are ahead,1551919878600376327,MAPII92,30924429
@SNYtv Like if you’re rooting for the 7 train tonight! LFGM!,1551919515352571905,MAPII92,30924429
Does Victor Newman know he helped raise an entire generation of Black children? https://t.co/siJdjWt53Q,1551912598186168320,MAPII92,30924429
@Lianna_Babyyy Bad girl,1551909287487832065,MAPII92,30924429
Subway Series Part 1 begins tonight,1551891058975449090,MAPII92,30924429
The Moon and Venus https://t.co/tKhc6g18N1,1551866849217888256,MAPII92,30924429
"If you’re up, check out the Moon and Venus this morning",1551866125419429889,MAPII92,30924429
Half of y’all are excommunicado,1551808745373634560,MAPII92,30924429
"Thank You @Phillies 

Lets Go @Mets!!",1551755723201253376,MAPII92,30924429
@ESPNNFL @SportsCenter He on punishment,1551751126445326338,MAPII92,30924429
@doll_aim How does it look in person?,1551639506301997058,MAPII92,30924429
@doll_aim are they playing with your all star jersey too?,1551639151023476739,MAPII92,30924429
Current mood https://t.co/IcP0SC11VG,1551558773592014848,MAPII92,30924429
Time to take my daily at work nap,1551482079678005250,MAPII92,30924429
@wojespn you couldn’t drop that bunch of nothing tweet during the day?,1551464377072685061,MAPII92,30924429
@BeesInterlude Kornet,1551461386038951938,MAPII92,30924429
@StoolGreenie @tatumplswin I’ll only accept Kornet for KD,1551459018098589698,MAPII92,30924429
@__TheChelsea It’s a really good three hours though. Doesn’t feel like a drag,1551458747280678914,MAPII92,30924429
Hell Nah JB better not be involved https://t.co/sHEbt0GCWl,1551455771694612481,MAPII92,30924429
"Do your thing @Phillies 
Push those @Braves back
Let’s Go @Mets https://t.co/zRdNbc65t5",1551426680866181120,MAPII92,30924429
Literally spend my work nights eating and gain 0 pounds smh,1551426137846386690,MAPII92,30924429
BIG FUCKING PETE!!! LET'S GOOOOO!!! 🍎🍎🍎 https://t.co/DsrSwyzYgy,1551376471851208706,MAPII92,30924429
@SNY_Mets https://t.co/WQ8trYcyis,1551344778800939008,MAPII92,30924429
Y’all been slacking on sundresses this summer,1551295333518512128,MAPII92,30924429
Anybody going to see NOPE?,1551275068386410499,MAPII92,30924429
@NBAMemes Jr Smith still thinking they’re winning,1551273569400901633,MAPII92,30924429
So i bought this “brand new” tv from @Target but someone’s @hulu account was already logged into it….make it make sense!,1551199873432682497,MAPII92,30924429
Finally saw The Black Phone,1551061482699476992,MAPII92,30924429
@NYMhistory @RobinsonCano Thanks PED’s,1550849584263569409,MAPII92,30924429
