full_text,tweet_id,screen_name,user_ID
If ain’t nobody else proud of you then YOU be proud of you!,1552455113461354496,jayy_taughtya,2316323557
Gotta watch AHS today I’m excited !,1552371564133367810,jayy_taughtya,2316323557
I miss her though 🫶🏾🥺,1552362494257152000,jayy_taughtya,2316323557
My mom gone call me talking about your car hasn’t moved 😂 she do not want my daddy driving it,1552362344931639305,jayy_taughtya,2316323557
It’s 9:00 already,1552275714388492288,jayy_taughtya,2316323557
@arriplease 🤦🏾‍♀️,1552275532213018626,jayy_taughtya,2316323557
Today is going to be productive!,1552275137432526848,jayy_taughtya,2316323557
"Happy Birthday to Young Dolph, he would’ve been 37 years old today 🎈 Long Live Young Dolph 🙏 https://t.co/qJ6HiSOIoD",1552273722106576899,jayy_taughtya,2316323557
Not I walked to the gym this morning and it’s pouring now lmao,1552242688589701121,jayy_taughtya,2316323557
I made a promise to your body ima stand on,1552130882596732929,jayy_taughtya,2316323557
We gotta grow up man 😂,1552124694727430144,jayy_taughtya,2316323557
I’ve been hangry for a week bro,1552109112997068801,jayy_taughtya,2316323557
My cheek got caught a few times but 👏🏾 whole mood has changed,1552109045552758785,jayy_taughtya,2316323557
Nah I just smashed 🫶🏾🥺,1552108768707723264,jayy_taughtya,2316323557
Love performing in fly sh*t🔥 https://t.co/uX0WIZpiJd,1552087132537233410,jayy_taughtya,2316323557
What to eat cause I can kinda eat now 😈,1552085093619044352,jayy_taughtya,2316323557
Desssssssss,1552083300042391552,jayy_taughtya,2316323557
🫶🏾 https://t.co/oDmVbR5now,1552083272712294400,jayy_taughtya,2316323557
Starvingggggg,1552079417119326208,jayy_taughtya,2316323557
Instagram in 2012 https://t.co/Y3mWPsY4C8,1552049087029075974,jayy_taughtya,2316323557
Love my boss lady 🫶🏾,1552040405293752322,jayy_taughtya,2316323557
Work worked today 🫠,1552039432005586946,jayy_taughtya,2316323557
Lots of interview prep for a few of my agents . I’m super excited for them 😇,1551921915970854914,jayy_taughtya,2316323557
Today should be productive,1551919979158806528,jayy_taughtya,2316323557
Good music 🤌🏾 love love love,1551771552538132481,jayy_taughtya,2316323557
Like I can do it but I need like a full boy,1551764320199098368,jayy_taughtya,2316323557
I need my back cracked badly like I know would feel sooo good,1551764263173226496,jayy_taughtya,2316323557
When I play my music on the sound bar 😊🔥,1551759348686266368,jayy_taughtya,2316323557
https://t.co/l6w4JA1PVn,1551758793062682624,jayy_taughtya,2316323557
That’s life shit ight shit I can call you right quick,1551754485680193543,jayy_taughtya,2316323557
She hate me when I leave cause when I leave I never call her,1551754406860922880,jayy_taughtya,2316323557
I want spinach dip,1551727317826805760,jayy_taughtya,2316323557
I done had nephew sitting on the potty for like 30 mins now and watch he get up and pee 🫠,1551726253996220417,jayy_taughtya,2316323557
I took half a nap and it was 🔥,1551726124308336641,jayy_taughtya,2316323557
Tryna run this shit thru the roof,1551717134677540864,jayy_taughtya,2316323557
@_skinnyy12 Fck it,1551662125722001409,jayy_taughtya,2316323557
@_skinnyy12 Let’s go,1551659170394406912,jayy_taughtya,2316323557
Got a vase for my flowers to go on my desk 🥺 love love love,1551576313273765888,jayy_taughtya,2316323557
@JustLee_BHBW Lmao,1551575841225818112,jayy_taughtya,2316323557
Me and stormi’s walk this morning &gt;,1551556333027184640,jayy_taughtya,2316323557
😂🫶🏾 https://t.co/emwEMZgiYS,1551538314284601344,jayy_taughtya,2316323557
Bitch you thinking small . When you need to be thinking big bitch 🤣🫶🏾 good morning,1551536911046656000,jayy_taughtya,2316323557
Gets me everytime how beautiful she is 😍,1551422858554998784,jayy_taughtya,2316323557
Tems is just a beautiful chocolate woman 🫶🏾,1551422785330757633,jayy_taughtya,2316323557
One thing about my nephew he gone come cuddle up on him tete,1551342055749832704,jayy_taughtya,2316323557
In the pitch black lovin my baby ❤️‍🔥,1551276849162076160,jayy_taughtya,2316323557
@ItsPrecie Pray for me 🥺😂 it’s got me so agitated,1551234660209942528,jayy_taughtya,2316323557
