full_text,tweet_id,screen_name,user_ID
Can’t wait for Ronnie to send the reigning champ home after the first round https://t.co/dJFsnHU4s0,1547743037282914305,_melissaalyse,25622306
Wash &gt; everyone https://t.co/m1Zvp4v8fF,1547269638152675328,_melissaalyse,25622306
The kings of Atlanta https://t.co/kwyzQWvd52,1547267623934648320,_melissaalyse,25622306
Guillermo Cam is really the only camera we need https://t.co/ptlLEvv808,1547037317860413443,_melissaalyse,25622306
That’s my first baseman!!!!,1547030653430112256,_melissaalyse,25622306
@halleycothran Hi. It’s taking me a long time. And it’s nowhere near as pretty as anything I’ve seen from you. But I’m so proud of my little progress 😅 https://t.co/tZjpFUSMaX,1547024536360697856,_melissaalyse,25622306
@halleycothran Literally always free😂,1547001023130177537,_melissaalyse,25622306
I will be calling it Heinz Field until I’m dead. It doesn’t even look right with this name on it. https://t.co/Ll36pPJ5JJ,1546974838157361152,_melissaalyse,25622306
This is the worst. https://t.co/LGjZDnv9YW,1546974312208515075,_melissaalyse,25622306
Trying to teach myself to knit. It’s hard. @halleycothran HELP!!!!!,1546939932798849024,_melissaalyse,25622306
"@IAMLAURACAIN I mean to take a creep pic of him to send to you, but I failed",1546902385666265088,_melissaalyse,25622306
All of my problems would be fixed if I could get this MacBook. And my phone had this option. https://t.co/RbrgkqKO7s,1546901567122690050,_melissaalyse,25622306
@IAMLAURACAIN He’s like tall and muscular. Y’all’d be so cute.,1546900667662491649,_melissaalyse,25622306
I need @IAMLAURACAIN to come visit me so I can take her to this Starbucks to see this dude that works here and marry him.,1546900296118538241,_melissaalyse,25622306
"@KaraBeara_ Just means she’s gonna love Christmas as much, if not more, than you!",1546899949094305799,_melissaalyse,25622306
"Riggins would run around the field with a bottle, open it, and drink the water. https://t.co/RjFnzA7uOG",1546854230241189893,_melissaalyse,25622306
"🚨GIVE AWAY TIME🚨

We’re pumped about this three game series with the lousy, stinkin Mets. 

Must be following this account. RT &amp; Like for your chance to win! 

Our Max &gt; Their Max
 #ForTheA https://t.co/3kfnOxVHVW",1546649064598544388,_melissaalyse,25622306
"The niche Pittsburgh replies here 😂😂 (but really, what about the ketchup bottles????) https://t.co/3ZRSrK6hAi",1546364658797395969,_melissaalyse,25622306
It drives me NUTS at the guy who says “ask him xyz.”  NO. Address the player. And it’s not a slip of the tongue because he does it to anyone who uses a translator. https://t.co/qCHphD5oov,1546311340972711938,_melissaalyse,25622306
Scouts (both collegiate and professional) look almost exclusively at travel ball teams. It costs A LOT of money. The private lessons most people need to reach those teams also cost A LOT of money. https://t.co/Ito8rYWUc9,1546309910702481414,_melissaalyse,25622306
What a Pittsburgh thing to do 😂😂 https://t.co/nkrDpJP85t,1546271694955888641,_melissaalyse,25622306
*insert “how can you not be romantic about baseball???” Tweet here* https://t.co/BSTZKTy0Io,1546266172764655616,_melissaalyse,25622306
Please keep ball hogging in the outfield 😂😂 https://t.co/CCoOOZh4VS,1546253074003628034,_melissaalyse,25622306
Max Fried getting the start. https://t.co/f3jVxebclZ,1546252355145981953,_melissaalyse,25622306
100% convinced papa bear had something to do with this https://t.co/aBijbXnoiP,1545854782983884801,_melissaalyse,25622306
"Reindeer beneath the Northern Lights.

Credit: Aurora Borealis Observatory
https://t.co/x444Tmfven",1545854586166149120,_melissaalyse,25622306
About to become a @MoneyyyMikeee Stan account https://t.co/Wb21JPzee0,1545854189896667141,_melissaalyse,25622306
This is @IAMLAURACAIN except it was her mouth open because she liked to bite me for no reason https://t.co/kltbc8THks,1545827763587846149,_melissaalyse,25622306
@J_Cottrell Tell them they can just sleep in their car next time they need to go out of town. Sure it’s just as comfortable as a kennel.,1545453532114984961,_melissaalyse,25622306
"simone biles got the place where SO much horrific abuse &amp; pain took place shut down w/ 1 tweet &amp; selflessly stayed in an org that facilitated her abuse just to make sure the next generation of gymnasts were safe. no one cares what u consider worthy of that medal, she deserved it. https://t.co/V4nOevaTOc",1545451550549725185,_melissaalyse,25622306
@J_Cottrell What are you supposed to do with him? Leave him home alone???,1545450711827324931,_melissaalyse,25622306
Idiot stupid dumb base running from Gosselin.,1545234663882489865,_melissaalyse,25622306
Crying at the club (my bed) rn. I just want Touki in ATL forever https://t.co/9GkPExJSQf,1545187659269767168,_melissaalyse,25622306
"President Biden awards decorated Olympic gymnast Simone Biles the Presidential Medal of Freedom, calling her a ""trailblazer"" and ""a role model."" 

""When she stands on the podium, we see what she is: Absolute courage,"" Biden says. https://t.co/dI5uN8jP3B",1545164863416291335,_melissaalyse,25622306
He came for America and honestly did not miss at all https://t.co/0HaCsND4Xd,1545157608302149636,_melissaalyse,25622306
