full_text,tweet_id,screen_name,user_ID
Check out this listing I just added to my #Poshmark closet: Reeltree Fishing WAV3 Mens Shirt All Over Water Graphic Long Sleeve Blue Grey M. https://t.co/KZmrRP0Pzh #shopmycloset @poshmarkapp,1552832210276732928,Sandy_Yocum,517643910
Check out this listing I just added to my #Poshmark closet: Cupio Women Pants Linen Wide Leg Striped Lounge Beach Lagenlook Blue White S. https://t.co/p81QItNX9y #shopmycloset @poshmarkapp,1552786981901324288,Sandy_Yocum,517643910
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @AHOTStores #poshmark #fashion #style #shopmycloset #gucci #vintage #chantelle: https://t.co/f5KNOwPXID https://t.co/HZe5yinq63,1552783398149578753,Sandy_Yocum,517643910
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #louisvuitton #pier1: https://t.co/1O965crrhf https://t.co/5pMxJhiZ3O,1552692711999713280,Sandy_Yocum,517643910
Check out this listing I just added to my #Poshmark closet: Columbia Mens PFG Fishing Shirt Yellow Long Sleeve Vented Button Up Pockets XL. https://t.co/sfN0AzOrnm #shopmycloset @poshmarkapp,1552687824029093889,Sandy_Yocum,517643910
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @LoriDal05791258 #poshmark #fashion #style #shopmycloset #luckybrand #lululemonathletica #casio: https://t.co/TdN7MPzjnY https://t.co/UbGPnTzgEA,1552602342230413312,Sandy_Yocum,517643910
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @AHOTStores #poshmark #fashion #style #shopmycloset #prada #tc #tommyhilfiger: https://t.co/FqnRCIRSeh https://t.co/As8FAeBHt8,1552511642897829891,Sandy_Yocum,517643910
"Check out this listing I just added to my #Poshmark closet: Gap Womens Linen Blend 4"" Shorts Hawaiian Floral Green Blue M. https://t.co/ExD0DjmdyH #shopmycloset @poshmarkapp",1552470168952983552,Sandy_Yocum,517643910
Check out this listing I just added to my #Poshmark closet: Columbia Omni-Shade Mens Silver Ridge Sleeveless Fishing Vest Vent Full Zip 2XL. https://t.co/TafQHXozx7 #shopmycloset @poshmarkapp,1552422730296725504,Sandy_Yocum,517643910
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #badgleymischka #richardson: https://t.co/ACysSpJphU https://t.co/Y0wbLAgldM,1552421380368396288,Sandy_Yocum,517643910
"Check out this listing I just added to my #Poshmark closet: Mizuno Dynamic Plus Women 7"" Shorts Running Athletic Compression Bike M. https://t.co/l0aNPsLsM9 #shopmycloset @poshmarkapp",1552411208698908674,Sandy_Yocum,517643910
Check out this listing I just added to my #Poshmark closet: Polo Ralph Lauren Big Pony Mens All White Polo Shirt Short Sleeve XL. https://t.co/MqvGM0OY53 #shopmycloset @poshmarkapp,1552389791861223424,Sandy_Yocum,517643910
Check out this listing I just added to my #Poshmark closet: Columbia Mens Omni-wick Hiking Short Sleeve Shirt Red Blue Plaid Button Up S. https://t.co/qH1pENTg6Z #shopmycloset @poshmarkapp,1552367803868463104,Sandy_Yocum,517643910
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #topshop #hollister #usbornebooks: https://t.co/2i12RTE21t https://t.co/U38WzXgMIV,1552330366874136576,Sandy_Yocum,517643910
Check out this listing I just added to my #Poshmark closet: Caribbean Big Man Mans Patriotic Hawaiian Button Up Shirt RWB SS 2XB. https://t.co/XK3oxRBjpJ #shopmycloset @poshmarkapp,1552298533096566785,Sandy_Yocum,517643910
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #pourlavictoire #ruffhewn #vintage: https://t.co/hjlWfcRFWC https://t.co/diRpNDKAyz,1552240427163533314,Sandy_Yocum,517643910
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #extremelyme #cooperative #vintage: https://t.co/YG7iq7MOd7 https://t.co/3E2DUGl23Q,1552149513657233409,Sandy_Yocum,517643910
Check out this listing I just added to my #Poshmark closet: Sigrid Olsen Womens 100% Linen Lagenlook Button Up LS Blouse Blue Fish Shells XL. https://t.co/1NKSrKjVBk #shopmycloset @poshmarkapp,1552123613163114496,Sandy_Yocum,517643910
Check out this listing I just added to my #Poshmark closet: Tavik Modern Beach Culture Mens Hybrid Shorts Swim Trucks Blue 32. https://t.co/iYFjB2Gd2d #shopmycloset @poshmarkapp,1552118853106225157,Sandy_Yocum,517643910
Check out this listing I just added to my #Poshmark closet: Mistic Prysm by Listicle Crochet Lace Denim Jean Shortalls Overalls S. https://t.co/zUhgje2iMG #shopmycloset @poshmarkapp,1552109081892032512,Sandy_Yocum,517643910
Check out this listing I just added to my #Poshmark closet: A Pea In The Pod Maternity Womens Embroidered Long Sleeve Flowy Teal Top S. https://t.co/ZJH9s9Fu9e #shopmycloset @poshmarkapp,1552092135934963713,Sandy_Yocum,517643910
Check out this listing I just added to my #Poshmark closet: Speedo Endurance Womens Black One Piece Swimsuit Training Racing Bathing Suit 6. https://t.co/3hB52egxFO #shopmycloset @poshmarkapp,1552084960344825858,Sandy_Yocum,517643910
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @AHOTStores #poshmark #fashion #style #shopmycloset #louisvuitton #coach #kristiness: https://t.co/kYMWeHAGqJ https://t.co/u5Gj6gIgif,1552058697605529601,Sandy_Yocum,517643910
Check out this listing I just added to my #Poshmark closet: Travis Mathew Mens Golf Polo Shirt Modal Blue Short Sleeve L. https://t.co/OUmaKYqCux #shopmycloset @poshmarkapp,1552025491481145344,Sandy_Yocum,517643910
Check out this listing I just added to my #Poshmark closet: Columbia Mens Skiff Cast Fishing Polo Blue SS Vented Omni-Shade Shirt M. https://t.co/8fD9hzRexd #shopmycloset @poshmarkapp,1552014730885156865,Sandy_Yocum,517643910
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #samedelman #maisonjules: https://t.co/oMRqQRwt1h https://t.co/KSo0Y0yc6G,1551968060008853504,Sandy_Yocum,517643910
Check out this listing I just added to my #Poshmark closet: A New Day Womens Sleeveless Blouse Button Up Crochet Olive Floral S. https://t.co/dAackCRI7p #shopmycloset @poshmarkapp,1551923214225272834,Sandy_Yocum,517643910
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @summers_beach #poshmark #fashion #style #shopmycloset #nike #dressbarn #kensie: https://t.co/lwJKTyA5BN https://t.co/2DDSItkk0m,1551877496789819392,Sandy_Yocum,517643910
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #coach #misstrish #express: https://t.co/VovmcS7lHT https://t.co/t3uvk8lbRZ,1551786995566792704,Sandy_Yocum,517643910
Check out this listing I just added to my #Poshmark closet: Majestic Mens Hooded Pull Over LS Shirt Heather Grey Baseball Atlanta Braves M. https://t.co/WQJCvDCPXS #shopmycloset @poshmarkapp,1551763147937103872,Sandy_Yocum,517643910
Check out this listing I just added to my #Poshmark closet: Travis Mathew Mens Short Sleeve Collared Green Pocket Polo Shirt XL. https://t.co/3inkWVKtSw #shopmycloset @poshmarkapp,1551739031762833408,Sandy_Yocum,517643910
Check out this listing I just added to my #Poshmark closet: Eddie Bauer Travex Shirt Fishing Hiking UPF 40 Button Up Pockets Burnt Orange L. https://t.co/4C1YL5yAfA #shopmycloset @poshmarkapp,1551723083504836608,Sandy_Yocum,517643910
Check out this listing I just added to my #Poshmark closet: Eddie Bauer Travex Shirt Fishing Hiking UPF 40 Button Up Pockets Green L. https://t.co/AYTgeC2KhY #shopmycloset @poshmarkapp,1551722933218787329,Sandy_Yocum,517643910
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #drmartens #athleta #nycloset: https://t.co/BnWYJmA5m4 https://t.co/W3JkiikjOj,1551696235857293313,Sandy_Yocum,517643910
Check out this listing I just added to my #Poshmark closet: Johnnie O Mens Golf Polo Shirt Short Sleeve Blue Pink Striped Performance L. https://t.co/Gug0wzAecu #shopmycloset @poshmarkapp,1551650063935451136,Sandy_Yocum,517643910
Check out this listing I just added to my #Poshmark closet: Nike Womens Rash Guard Short Sleeve Full Zip Top Shirt M. https://t.co/SNv3R83zTC #shopmycloset @poshmarkapp,1551637454494412800,Sandy_Yocum,517643910
Check out this listing I just added to my #Poshmark closet: Bermuda Bay Mens 100% Silk Hawaiian Shirt Peach Palm Tree Pineapples SS XL. https://t.co/z7Ojy1ODa5 #shopmycloset @poshmarkapp,1551632915657682946,Sandy_Yocum,517643910
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @CarlyJean25 #poshmark #fashion #style #shopmycloset #michaelmichaelkors #hm #aerie: https://t.co/AR9u4OONgy https://t.co/qN5ICiHWEg,1551605464961495041,Sandy_Yocum,517643910
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #jcrew: https://t.co/caBmXUuKyv https://t.co/UfSSV1R5io,1551515127924396032,Sandy_Yocum,517643910
Check out this listing I just added to my #Poshmark closet: Eddie Bauer Womens Shirt Lightweight Button Up Roll Tab LS Red Pocket M. https://t.co/jUvR4BdUZU #shopmycloset @poshmarkapp,1551432112317685760,Sandy_Yocum,517643910
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @NicoleP24189723 @TeresaC24216238 #poshmark #fashion #style #shopmycloset #lenovo #pokmon #express: https://t.co/MMJbgA3NJ8 https://t.co/mV1uFSqnYm,1551424462695702529,Sandy_Yocum,517643910
Check out this listing I just added to my #Poshmark closet: UNTUCKit Men's Button Down Shirt Short Sleeves Red Blue Plaid Wrinkle Free L. https://t.co/2qjJiLXzVU #shopmycloset @poshmarkapp,1551359170628071424,Sandy_Yocum,517643910
Check out this listing I just added to my #Poshmark closet: Carhartt Mens Rugged Flex® Relaxed Fit Lightweight Plaid Shirt Burgundy Blue XL. https://t.co/qouw0ZyqjS #shopmycloset @poshmarkapp,1551348874182176768,Sandy_Yocum,517643910
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #hollister #misslook #wondernation: https://t.co/cmibG3utJC https://t.co/UToqU2QuNz,1551334029240045569,Sandy_Yocum,517643910
Check out this listing I just added to my #Poshmark closet: New York &amp; Co. B&amp;W Snake Print Shorts 0. https://t.co/fF4Ca8uXCU #shopmycloset @poshmarkapp,1551259804529672192,Sandy_Yocum,517643910
Check out this listing I just added to my #Poshmark closet: Champion Womens Sleeveless Active Tank Top Black Teal Floral Graphic S. https://t.co/Bv9aI2ROuS #shopmycloset @poshmarkapp,1551257371913072640,Sandy_Yocum,517643910
Check out this listing I just added to my #Poshmark closet: Hot Tomato Chandi Floral Platform Stilettos 6.5. https://t.co/pHUCCE7P7c #shopmycloset @poshmarkapp,1551253375869587456,Sandy_Yocum,517643910
Check out this listing I just added to my #Poshmark closet: BeachLunchLounge Womens Lyocell Tunic Top Ombre Sleeveless Lagenlook XS. https://t.co/b7052cME41 #shopmycloset @poshmarkapp,1551251376038023168,Sandy_Yocum,517643910
Check out this listing I just added to my #Poshmark closet: NWT Nautical Seashell Leather Beaded String Belt. https://t.co/fudvXZL0oU #shopmycloset @poshmarkapp,1551250575307653120,Sandy_Yocum,517643910
"Check out this listing I just added to my #Poshmark closet: Pompon Womens Scarf Brown Animal Print Leopard with Tassels 66""X11"". https://t.co/2ycw1XwcV1 #shopmycloset @poshmarkapp",1551244560516362241,Sandy_Yocum,517643910
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @AshryAshley #poshmark #fashion #style #shopmycloset #marvel #teddyfresh #trolls: https://t.co/qmXND99b2Q https://t.co/xZP0VFYiu6,1551243152157130752,Sandy_Yocum,517643910
Check out this listing I just added to my #Poshmark closet: Kemestry Brown Vegan Leather Wide Boho Belt With Gold Buckle. https://t.co/uioGwYm1Qw #shopmycloset @poshmarkapp,1551242965607071750,Sandy_Yocum,517643910
Check out this listing I just added to my #Poshmark closet: Weatherproof Womens Bermuda Shorts Floral Multi-print Patchwork Pink 8. https://t.co/giPauc5vDw #shopmycloset @poshmarkapp,1551239888447553537,Sandy_Yocum,517643910
Check out this listing I just added to my #Poshmark closet: NWT Haley and the Hound Off Shoulder Top S. https://t.co/dkPliJN1Lo #shopmycloset @poshmarkapp,1551236872273137666,Sandy_Yocum,517643910
Check out this listing I just added to my #Poshmark closet: Henry Cavendish Shave Soap NEW Unopened 3.8 oz Puck Refill. https://t.co/iSro6BswAB #shopmycloset @poshmarkapp,1551232565628903424,Sandy_Yocum,517643910
Check out this listing I just added to my #Poshmark closet: Taos Womens Weaver Strappy Sandals Metallic Leather Wedge Heels Buckle 8 EUR 39. https://t.co/8Tyo6pn4qQ #shopmycloset @poshmarkapp,1551224233119821824,Sandy_Yocum,517643910
Check out this listing I just added to my #Poshmark closet: Mitre Mirage Mens Soccer Cleats Football Shoes Yellow &amp; Black US Size 7 NEW. https://t.co/A82T7oU1Qz #shopmycloset @poshmarkapp,1551217859988111363,Sandy_Yocum,517643910
Check out this listing I just added to my #Poshmark closet: Pop Fit Womens Leggings Hi Rise Green Black Mesh Panels M. https://t.co/VmSWDxM9fc #shopmycloset @poshmarkapp,1551212701392613376,Sandy_Yocum,517643910
Check out this listing I just added to my #Poshmark closet: Salt Life Tshirt Black Short Sleeve Shirt Size L Hook Line &amp; Sinker. https://t.co/0KNSFl52LG #shopmycloset @poshmarkapp,1551210029578985476,Sandy_Yocum,517643910
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #brash #colehaan: https://t.co/j7RBYYf8HI https://t.co/7YdnJoiabQ,1551152570894192640,Sandy_Yocum,517643910
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #loft #tumi #agolde: https://t.co/auhUeA93B3 https://t.co/oinkVmLxrd,1551061963890864129,Sandy_Yocum,517643910
Check out this listing I just added to my #Poshmark closet: WHBM Women's Heels Marc Bright Pink Snakeskin Strappy Pumps 5.5 NWOT. https://t.co/tqRinrecoM #shopmycloset @poshmarkapp,1551003314019397632,Sandy_Yocum,517643910
