full_text,tweet_id,screen_name,user_ID
"@YankeesFanEarl not arguing but for 1 you play #stanton in both games, you pitch your 10 game winner in game 2, also relying too much on carpenter, they weren't at home where he thrives, he didn't have play both games, he hit a double play on ball four with Stanton coming up #Yankees",1550462295104438272,ahstaten,164140433
"@ayeyovon should go by #NBA #championships and Finals records, #jordan 6-0, #kobe has 5-2, but arguably I might go with #billrussel 10-1 over #duncan and #shaq despite 5 and 4 wins, #pippen, then #duncan or #LeBronJames at power forward, #NBATwitter",1550424673015455745,ahstaten,164140433
"@JazzNationCP I'd say it isn't done, #donovanMitchell has been in the #NYC area for a bit, and if he was informed of a trade he might have broke his silence, and or at-least left to clear his stuff out of #Utah and bring back to his off season home which is #Knicks, #NYC  players area anyway.",1550351807204958213,ahstaten,164140433
"@USATODAY every old major leader in the world get's #COVID19 including of course here in the #USA, has #putin got it yet but if he has we probably wouldn't know, my worry is I haven't had it yet, even with 3 shots I am starting to feel like I am entering the minority!",1550262396199047169,ahstaten,164140433
"@FrankBarrett119 yeah @Rjeff24 was a great player for da #newjersey #Nets going to 2 #nba Finals, sill losing both, but maybe even in the media he has residual affects of being 2nd, the team moved to #Brooklyn because with the #yankees and #giants winning more, #mets and #jets have big fanbases!",1550259148947849223,ahstaten,164140433
"@JimmyRandazzo I would have started #stanton in both games, #donaldson could go bye bye as son as possible, pay all his salary this yr, 12.5-15m next yr, I like Andujar and as a 1m plus player who is a #MLB talent, might as well get something for him, and #astros fans think pop up are HR's, sad",1550226318670925825,ahstaten,164140433
"@YankeesDaily_ most teams don't have one owner to have a #crazy one, teams like the #nationals want to unload money, #phillies owner talked about spending then got overloaded, more than a 3rd or more #mlb teams can't make a 230m offer,and that # is going to go up and min 8 yrs #YankeesBaseball",1550201651008503808,ahstaten,164140433
"If it took #grimes, #fournier, reddish and 7 first round picks to get #donovanmitchell added to #brunson, #barret, #randle, Mitch Rob, #ROSE, OBi, Quickly, Sims,Mcbride that deal I make with the #Jazz, maybe 8 picks, it's time to see #nba basketball at #MSG in #NYC #knickstape",1549920442873483265,ahstaten,164140433
"I don't get #degrom, he is so obsessed with throwing as hard as anybody, and all it does is injure him, when he won 2 Cy young's, he didn't do so. He has to make an adjustment back or more, otherwise he will be uninsurable, and if he opt's out done with the #mets, and payday's!",1549872829885210624,ahstaten,164140433
"@Knickstape2005 then u would keep #randle to play with all the talent that would be around him with the #Knicks, seeing the work he was putting in and that even struggling he is a 20 plus point scorer and they need a big body on the boards, plus on the post he could kick out to 3 guys! #NBA",1549871947961573378,ahstaten,164140433
"@AztecWarriorSD I have followed Forbes and numbers from decades, the #dodgers are worth 4 times the #Padres, but I'd rather see a game in downtown #SanDiego and walk to the ballpark then the traffic of #DodgerStadium, such a better neighborhood.",1549858881203048448,ahstaten,164140433
@AztecWarriorSD I've been to #padres home games. How do they intend to gross money like the Yankees or Dodgers who make over 400m each just from regular season home games.,1549855191192707072,ahstaten,164140433
"Not many #mlb teams can pay #JuanSoto prospect and $ plus #patrickcorbin $, #Mets can pay, but in division, #Cubs aren't spending or move prospects, and many say #Padres but I really don't see how they will pay all these big contracts in long run, they not #yankees,#mets,#dodgers",1549853099476615168,ahstaten,164140433
"@IanBegley I think it has to be Mcbride, Grimes, &amp; #fournier who maybe could be spun off to another team, #Utah otherwise will find suitors at Trade deadline, gotta keep IQ, Toppin, &amp; rose is value, been a mentor for #brunson, 6 picks are fine since many are protected! #knicks #NBATwitter",1549843448139812865,ahstaten,164140433
"@Xavier2Nice I've heard the rent in #Gotham is more like 3k a month for a 3 bedroom, only #NYC and #SanFrancisco are higher, #BruceWayne penthouse would go for 75m, probably over 100m in #NYC #dccomics",1549682832846585856,ahstaten,164140433
@JHolly517 @DEADLINE what happens when someone they #love gets shot walking down the street by someone arrested 5 to 10 times for #violent crimes!,1549625715846414338,ahstaten,164140433
"@JonHeyman I am happy for #stanton, #yankees who win #AllStarGame #MVP who 2 things in common, 2 are #WorldChamps, and are in the #mlb #HallOfFame, so hopefully history like #jeter in 2000, adding #WorldSeries MVP will repeat! #YankeesTwitter #YankeesBaseball #NYY #MLBTheShow22",1549625160554143750,ahstaten,164140433
"so #donovanmitchell who never demanded to get #traded likely has to deal with logistics of waiting to be dealt this off-season, the #jazz make him wait while he spends the off-season in the backyard of #nyc sports stars as it's near his hometown, not fair to him, he could move!",1549600711171784704,ahstaten,164140433
"@DEADLINE now can the city council allow violent #criminals to go to #jail, and allow the #NYPD to get these guns off the street or do they want to destroy one of the largest #Entertainment production markets in the World and cost thousand of #Jobs! #NYC",1549510967247134721,ahstaten,164140433
"@Joelsherman1 only #scottboras could try to take over the #mlballstargame about the future of his players. If #judge signed a new contract he wouldn't even announce it until tomorrow, and #gallo he is getting booed out of #NYC, why does he need to be mentioned at all #MLBTwitter #yankees",1549510059394310149,ahstaten,164140433
"@RealSkipBayless @undisputed Is #anthonydavis going to be healthy again and is #LeBronJames going to control the #Lakers as he ages, the great #michaeljordan stopped real competing at 37(#Wizards was a hobby), the great 2 won a bubble Championship, If the #knicks won that way, it would be called fake title!",1549489112222138368,ahstaten,164140433
"@DJNYCNY @TheCohencidence if they where so rich they wouldn't need a few hundred million dollar loan during covid, but part of that was bad business by getting into the restaurant and club business, i personally felt Tao group had hit it's peak yrs ago.",1549478460481044480,ahstaten,164140433
"as it is the #MLBAllSTAR2022 I believe that #aaronjudge is looking at am 8 yr 300 million dollar offer from the #yankees in November, also it is important cause only 5-7 teams could afford this, with the competitive #dodgers and #mets not involved. #MLBPicks #MLBTwitter",1549477776545222657,ahstaten,164140433
"with #kevindurant being a difficulty to trade one yr after he signs an extension and then demands out, I call for a new rule, the Durant rule, I time! The #nets could let him opt out of his est 200m and he can sign with another #NBA team but loses super-max, + pays #Nets  50%!",1549474352831365120,ahstaten,164140433
"@TheCohencidence actually it is not #dolan's money at all, all the $ belongs to his 95 going to be 96 yr old father 5.6 billion. and shareholders, Not that that is what pays the Salaries, it the the Tv rights paid from the fans and the highest ticket prices in the #NBA no matter the record.",1549471554119110656,ahstaten,164140433
"@jr_xxi #knicks need @obitoppin1, would have no backup forwards,#barret has been off the table, #knicks won't trade, #jazz don't wanna pay, Reddish is not relevant to either, maybe Mcbride, Rose would back up point, IQ if needed, I would send 7 picks to keep my 3rd yrs, #knicks #NBA",1549470203402133506,ahstaten,164140433
"I find it funny while the #Nets would love to get #donovonmichell, the player got love from hundreds of #Knicks fans today in #coneyisland at the #Mets minor league game in #Brooklyn arranged by his dad, in #Brooklyn, all talk was #Knicks!! #KnicksTape #NBA2K23 #jazz #NYC",1548809425477050370,ahstaten,164140433
"forget the cover of @nypost, #yankees are not in or need #JuanSoto,they lead the majors in hr's and runs, what they could use is veteran starter and reliliver #pitcher, pick up the $, add that to guys coming back from IL,Rotvelt coming back soon #YankeesTwitter #MLB #MLBTheShow",1548806257812840449,ahstaten,164140433
"@xxHeHasRisenxx #malone was a great player, but it is atleast even because #ewing had to deal with being the first lottery number 1 pick and going to the #knicks with the media pressure of #NYC, He still is Probably the most popular player when he returns. Plus 3 final 4's, Ncaa champ. #nba",1548518720393314305,ahstaten,164140433
"the #yankees are not in on #JuanSoto, they believe many of their young prospects will blend with their veterans going forward, they will spend their $ to keep #judge, #Torres, #tallion, and not a guy who turned down a record deal. #YankeesTwitter #MLBTheShow #MLBTwitter",1548516522519322625,ahstaten,164140433
"@GarysheffieldJr actually for kicks having a lower priced SS would make it easier to keep #judge,why would the #Yankees trade for a guy who wants 440m,could be a bust in #nyc,I know one thing, #judge is very happy playing for the #yankees  &amp; is close to mates with long term deals #YankeesTwitter",1548461456877707267,ahstaten,164140433
"here's the deal,is #Knicks fans don't mind giving up our summer league stars and sky's the limit on 1st rd picks for #donovanmitchell, just we want @obitoppin1 &amp; @IQ_GodSon on our bench, to have most talent in 20 yrs, we have huge fan base,10x avg, spend our $! #NBA #NBATwitter",1548455814385438724,ahstaten,164140433
"@StevePopper not with #quickley and #toppin but they turned down a deal included them, they would have just Rose, Sims, hartenstein,reddish on the bench, I'd include reddish who isn't on a contract for 23,24 and try to spin off #fournier and I don't care about the picks #KnicksTwitter #NBA",1548276500775854087,ahstaten,164140433
"after hearing confirmation #knicks turned down #DonovanMitchell trade, it may be finished if @obitoppin1 and maybe @IQ_GodSon are taken out and #Utah gets another 1st round pick, from #NYK point of view, 7 first round picks, grimes,mcribe,reddish instead. #NBA #Jazz #NBATwitter",1548094502413357059,ahstaten,164140433
"It appears that that there are many misleading info on time period and return in a #Knicks trade for #DonovanMitchell from #utah, I wouldn't even read the cover of the @nypost, they excite us and it could take weeks or more,and #insiders all have different view's #NBATwitterLive",1548082069468614657,ahstaten,164140433
"@hhpthebook not another high priced star coming out of his prime, if #durant same to the #knicks he would miss dozens if games for load mgt, probably get hurt, and get bought out by year 4, and get booed a lot! #KnicksTwitter #NBAFreeAgency #NBA #NYC #NBATwitter",1547790273975005185,ahstaten,164140433
"@mdressor @DevinBooker31 can't be traded to #Pacers for a year, He also just wanted to get payed, #suns weren't offering the max, but they matched, why go to Indiana to a Team that's less competitive?",1547785559694684161,ahstaten,164140433
"it appears #durant isn't going to the #Suns, I know it was expensive, keeping #Ayton for a good move in terms of having him and @DevinBooker31  together for a while, he isn't being traded to #Nets, I got his $ to stay and could block, #durant isn't going where he wants! #NBA",1547778269738520576,ahstaten,164140433
