full_text,tweet_id,screen_name,user_ID
"@TheBrattPack63 I don't think signing Darcy or Kelly Zajac was critical to keeping Travis all those years.

Rob Niedermayer being signed certainly didn't help for Scott.

If it helps, I guess, but I think keeping Bratt is going to have to do more with the money than Filip in Utica or ADK",1549088986144063491,JKFischer,17921166
"@TheBrattPack63 Oh?

How so?",1549083139137568769,JKFischer,17921166
"NEWS: We have signed Filip Bratt, Dylan Blujus, Xavier Parent and Nolan Stevens!

Full release: https://t.co/w9HrHFvYJQ https://t.co/qqW4ji9Dgr",1549079889315250176,JKFischer,17921166
@MrJaredMoore Las Vegas had no cap room.  Anaheim needs cap to reach the floor.,1549076404800786432,JKFischer,17921166
@blairzyp_ @kranman85 Bratt at 7.5 and Vanecek at 4.5 (see Husso's deal) is entirely possible.,1549071144388399105,JKFischer,17921166
"@kranman85 It'll be super tight as I could see Bratt and Vanecek alone taking up 12-13 million.  Then you add Wood and the other 3, whom I don't think are waiver ineligible, and that's hard (impossible?) to keep together with 4.125 on LTIR",1549067924576534531,JKFischer,17921166
"@cfieldhouse1 Problem for Johnsson is his 10 team NTC. If Anaheim is on it, it's a no. If not, then why not ask, sure",1549064724121169920,JKFischer,17921166
"@Samaold1 Johnsson has a 10 team NTC for this coming season, thanks to Kyle Dubas.

Tatar has no clause and gets Anaheim closer to the floor.",1549062723627016197,JKFischer,17921166
I will repeat my desire to see Tatar to Anaheim for one of their extra 2nd round picks.  Clears $4.5 million in space to make retaining all RFAs easier.  Anaheim gets a big step towards the cap floor.,1549060949285511169,JKFischer,17921166
"@ryannovo62 None, as I stand athwart history, saying ""Stop!"" but knowing it won't",1549036636561969153,JKFischer,17921166
Get a dang finisher.  #Rbny,1548804814339014657,JKFischer,17921166
NYCFC diving their way to kill the game.  I indeed hate to see it.,1548804117526708226,JKFischer,17921166
"Tom Barlow : #RBNY:: Nathan Bastian : NJ Devils

Big, strong, and quite limited in skill.  Also doesn't score a whole lot.",1548799452332310531,JKFischer,17921166
Sigh,1548797883587117056,JKFischer,17921166
"Sean Johnson: Defers on goal kicks, takes initiative on shoving dudes. 

May he concede 3 this half.",1548794263915331584,JKFischer,17921166
RBA concourse service is following the Snail's Way of Life.,1548790740607815686,JKFischer,17921166
I hope #RBNY scores a bunch before NYCFC figures out how soccer generally works,1548788547745943553,JKFischer,17921166
"Hello, RBA.  It is a day to hope and support the Good Guys (#RBNY) vanquish the smurfy scrubs that couldn't figure out where major pro soccer was until 2013.",1548762715711279106,JKFischer,17921166
"Slapshots. Gaudreau's decision; Flyers, Pens, Devils; Palat, Milano; Goaltending wheel; HHOF; et al. https://t.co/rstkq1hyll via @nypostsports",1548661411034923008,JKFischer,17921166
@JasonMacIsaac He's getting moved one way or another,1548365841669885953,JKFischer,17921166
"@FanAccount_15 Who? Not Vanecek.  Vanecek posted a 92.6% in 5v5 last season. Make sure the PK isn't a trainwreck and he's more than fine.

The question mark in net is still named MacKenzie Blackwood.",1548320191125237760,JKFischer,17921166
"@StevePoliti You're right about the goal, not so much about the avg goaltending would've been enough to make the playoffs.  Avg goaltending would give them at least 8 more wins but would put them up there with the Isles and Blue Jackets in the standings.",1548300990624849921,JKFischer,17921166
@RussiaWithGlove You'd think this should be the biggest NHL story. Or at least among the Wild.,1548123435464724481,JKFischer,17921166
There was once a world where Sami Zayn didn't talk.  It wasn't as good. He's fantastic in his brown-nosing.  I like to hear it,1548122134701936640,JKFischer,17921166
The Palat contract isn't titillating the juices of my guilty pleasures.,1548116176286261248,JKFischer,17921166
"@POOPYDOODIE11 I actually agree. But if one of the reasons to praise a contract is that it could be moved, then it has to be noted when it's not so easy.

There's a philosophical problem w/ front loaded deals in that you almost have to bet they will falter later instead of hoping they succeed.",1548105149222043648,JKFischer,17921166
"A modified no trade clause so Palat can block any moves to teams that want cap space but less salary.

Tom's clearly not making his replacement's job easier. https://t.co/FvXkRVDEBG",1548092493324898305,JKFischer,17921166
@SeamusKane88 @walkingdevs No. He left NJ before camp in 2015,1548055263264923649,JKFischer,17921166
"@walkingdevs @SeamusKane88 Yes, but Shero could've overruled Conte and, more importantly, not had Zacha jump right to the NHL from camp later that year.",1548054560534515712,JKFischer,17921166
"@walkingdevs Lou wasn't in charge. Shero, Fitzgerald's former boss, was. First pick as GM for Shero.",1548031584476876801,JKFischer,17921166
"@BuryMeAtBalty Hence, why I consider his Blackwood quote from a few days back as one to keep in mind. If it goes south, and I hope it doesn't, then it will be a very memorable quote.",1548012781961486338,JKFischer,17921166
"@43PCTburnt No, but it helps the argument to those who may want it. Or need it.",1548012515790991361,JKFischer,17921166
"Did I see a take from Fitzgerald about NHL average goaltending?  I think so, so I feel compelled to share this article I wrote about that back in April. It's free too. No pay wall to see the math and read the truth that NJ was/is more than a goalie away
https://t.co/NJ8a3on0Xc",1548007406008803332,JKFischer,17921166
@stevenwoj @maurojorgfan Only if it also means Boqvist is also seen as a winger.  And presuming McLeod can be decent (spoiler: I wouldn't hold my breath),1548006692696104962,JKFischer,17921166
"@WKRP77 I did. It still makes Fitzgerald/NJ look like chumps for making an offer, not hearing back, still waiting because an offer that big needs you to not stray from it, and not moving on earlier than they did.  Unless you want to believe that Palat contract took 11-12 hours to make",1547988880120418306,JKFischer,17921166
@WKRP77 He offered over $9 million AAV. What's another $500k at that point? At least match Columbus if it's going to come down to player preference.,1547987334640984064,JKFischer,17921166
"@maurojorgfan That's part of it, yes, unless you consider Holtz getting a shot there in camp a move.

Another part of it is not good news for Boqvist or McLeod. Moreso McLeod as Boqvist can possibly play wing.

There's also a draft angle but I don't feel that hot yet",1547981098239401984,JKFischer,17921166
"Hmm. This is notable. 

I think you know why, too. https://t.co/1ooG8pMoqQ",1547978298860269569,JKFischer,17921166
"@maurojorgfan LoOk, YoU cAnT bLaMe FiTzY iF jOhNnY dIdNt WaNt To CoMe HeRe ItS nOt HiS fAuLt",1547976479358668805,JKFischer,17921166
"@papiblez I agree. Which makes the structure odder. Especially as 2026 could significantly change the cap depending what the owners and PA want to fight about (escrow). Why not have the SB protection for year 4? Even with a higher cap, a rising salary makes a move in 4 &amp; 5 less appealing",1547972977341243395,JKFischer,17921166
"@JustADevil6 @walkingdevs My gripe for both team and player is everything after year 1.  Want to front load it? OK. Want to build in an exit plan? I'm not encouraged, but OK. But what is this order? Why the big drop in year 3? Why an increasing base salary there? Why not flip 3 and 4 for CBA protection?",1547970714199658497,JKFischer,17921166
